timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:34:57.016752,36.68217324946465,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.1795654296875,-518.0587158203125
2026-03-31T10:34:57.028645,36.66004365409194,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.8036651611328,-518.696044921875
2026-03-31T10:34:57.037636,36.703279291560136,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.09996032714844,-517.4396362304688
2026-03-31T10:34:57.046761,36.71404650568237,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.05626678466795,-517.1241455078125
2026-03-31T10:34:57.056435,36.697554826458024,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.56214904785156,-517.597412109375
2026-03-31T10:34:57.065859,36.707640400070495,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.54259490966795,-517.3013305664062
2026-03-31T10:34:57.077798,36.739362295025494,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.08775329589844,-516.3800659179688
2026-03-31T10:34:57.089931,36.73785750042903,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.31810760498048,-516.4190063476562
2026-03-31T10:34:57.097821,36.722611652183794,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.82772064208984,-516.854736328125
2026-03-31T10:34:57.106387,36.77675737983732,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.93984985351562,-515.287109375
2026-03-31T10:34:57.116075,36.743362687894184,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.81381225585938,-516.2459106445312
2026-03-31T10:34:57.126798,36.75495492571539,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.78897857666016,-515.906494140625
2026-03-31T10:34:57.135847,36.76318446784741,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.81554412841795,-515.6646118164062
2026-03-31T10:34:57.146361,36.7731556003483,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.79537200927734,-515.3729248046875
2026-03-31T10:34:57.156673,36.78073223964533,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.8167724609375,-515.1505126953125
2026-03-31T10:34:57.166404,36.78839883179602,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.82099151611328,-514.9259643554688
2026-03-31T10:34:57.177068,36.79609534970335,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.80762481689452,-514.7010498046875
2026-03-31T10:34:57.186976,36.80772566849789,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.71639251708984,-514.363037109375
2026-03-31T10:34:57.197241,36.94415842896715,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-108.84677124023438,-510.2416687011719
2026-03-31T10:34:57.206150,36.94334265097081,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-109.0768585205078,-510.2576904296875
2026-03-31T10:34:57.237610,36.94010630261858,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-109.26081848144533,-510.3454895019531
2026-03-31T10:34:57.246081,36.96273326323475,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-109.43444061279295,-509.6827087402344
2026-03-31T10:34:57.261808,36.88033345061354,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.57061004638672,-512.2474365234375
2026-03-31T10:34:57.276832,36.89424384307966,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.4720687866211,-511.8446960449219
2026-03-31T10:34:57.283097,36.93821413886249,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.79396057128906,-510.5817565917969
2026-03-31T10:34:57.293650,36.919403353323375,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.36788940429688,-511.1152648925781
2026-03-31T10:34:57.310483,36.904109868137475,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.86566925048828,-511.5482482910156
2026-03-31T10:34:57.316992,36.918372205213515,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.74140167236328,-511.1364440917969
2026-03-31T10:34:57.327122,36.9283105657884,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.72349548339844,-510.8480224609375
2026-03-31T10:34:57.334803,36.93728843352035,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.71705627441406,-510.5873718261719
2026-03-31T10:34:57.343903,36.94662946255966,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.65240478515624,-510.3176879882813
2026-03-31T10:34:57.362801,36.9588752825873,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.5640640258789,-509.9644165039063
2026-03-31T10:34:57.373654,36.97566589913839,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.60511016845705,-509.4765625
2026-03-31T10:34:57.382777,36.98023225016288,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.6737823486328,-509.3425903320313
2026-03-31T10:34:57.390712,36.994758324637075,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.5338134765625,-508.9251403808594
2026-03-31T10:34:57.397665,36.999088205912315,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.63055419921876,-508.7974853515625
2026-03-31T10:34:57.407571,37.009301639867104,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.6804428100586,-508.5007019042969
2026-03-31T10:34:57.417472,37.07016684049868,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.61490631103516,-506.7669677734375
2026-03-31T10:34:57.427291,37.035222486934266,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.5367431640625,-507.754638671875
2026-03-31T10:34:57.436173,36.99871078858943,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.42820739746094,-508.7888488769531
2026-03-31T10:34:57.448220,37.06699042502192,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.23538970947266,-506.8445434570313
2026-03-31T10:34:57.456847,37.07618401356843,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.23657989501952,-506.5793762207031
2026-03-31T10:34:57.468058,37.06737468353933,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.57279205322266,-506.8255310058594
2026-03-31T10:34:57.476802,37.13074124304676,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.48861694335938,-505.0254821777344
2026-03-31T10:34:57.489403,37.08776135952895,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.56243133544922,-506.2380065917969
2026-03-31T10:34:57.497338,37.099709143805605,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.5815658569336,-505.8933715820313
2026-03-31T10:34:57.506452,37.11519870814065,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.46236419677734,-505.4503173828125
2026-03-31T10:34:57.521130,37.13005625084073,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.3074188232422,-505.026611328125
2026-03-31T10:34:57.532101,37.142742433593604,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.24293518066406,-504.6634826660156
2026-03-31T10:34:57.540706,37.153020279137664,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.40630340576172,-504.3644104003906
2026-03-31T10:34:57.546732,37.17279291222561,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.9651107788086,-503.80712890625
2026-03-31T10:34:57.556721,37.17067920533091,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.1705551147461,-503.863037109375
2026-03-31T10:34:57.566706,37.18233706399098,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.1126937866211,-503.5299987792969
2026-03-31T10:34:57.590772,37.20923889096356,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.77899932861328,-502.7667846679688
2026-03-31T10:34:57.599649,37.259140035825226,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.08850860595705,-501.35498046875
2026-03-31T10:34:57.607672,37.2718551803923,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.03694152832033,-500.9930725097656
2026-03-31T10:34:57.616503,37.227675996108196,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.12313079833984,-502.2312316894531
2026-03-31T10:34:57.627946,37.26118930731827,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.61917877197266,-501.2848510742188
2026-03-31T10:34:57.638271,37.276841065403545,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.49026489257812,-500.8409423828125
2026-03-31T10:34:57.647170,37.310617162186794,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-101.99006652832033,-499.888916015625
2026-03-31T10:34:57.657042,37.27051833283593,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.96173095703124,-501.0107421875
2026-03-31T10:34:57.666511,37.275662131074185,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.00495147705078,-500.8629455566406
2026-03-31T10:34:57.676735,37.28329115126858,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.05091857910156,-500.6442260742188
2026-03-31T10:34:57.685880,37.29042110302028,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.0508270263672,-500.4408874511719
2026-03-31T10:34:57.697018,37.30195793563049,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.04795837402344,-500.1120910644531
2026-03-31T10:34:57.706130,37.312030365128564,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.9806137084961,-499.8266906738281
2026-03-31T10:34:57.719899,37.31838413010879,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.02678680419922,-499.6446838378906
2026-03-31T10:34:57.733138,37.32880917951295,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.01637268066406,-499.3481750488281
2026-03-31T10:34:57.744319,37.34137718290877,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.97976684570312,-498.9914855957031
2026-03-31T10:34:57.750181,37.35219059568497,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.9638442993164,-498.6844177246094
2026-03-31T10:34:57.760573,37.36545202167898,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.88042449951172,-498.3095397949219
2026-03-31T10:34:57.769676,37.388085106696,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.63414001464844,-497.6726684570313
2026-03-31T10:34:57.776834,37.39975636336959,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.6480941772461,-497.3413391113281
2026-03-31T10:34:57.791360,37.40613857070437,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.64601135253906,-497.1604614257813
2026-03-31T10:34:57.800595,37.44539061036917,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.03866577148438,-496.0624694824219
2026-03-31T10:34:57.806511,37.42294207921127,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.6571273803711,-496.6841430664063
2026-03-31T10:34:57.819390,37.428905774992195,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.72530364990234,-496.51373291015625
2026-03-31T10:34:57.829002,37.472303989443105,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.06024932861328,-495.30126953125
2026-03-31T10:34:57.840166,37.45225269144337,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.6428451538086,-495.8550415039063
2026-03-31T10:34:57.850391,37.44011019922316,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.09701538085938,-496.1880187988281
2026-03-31T10:34:57.855832,37.448121702292276,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.1819076538086,-495.9593811035156
2026-03-31T10:34:57.866826,37.4589417312512,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.19602966308594,-495.6531066894531
2026-03-31T10:34:57.876807,37.47065496517179,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.20073699951172,-495.3219909667969
2026-03-31T10:34:57.886848,37.48535647444628,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.11402130126952,-494.9088745117188
2026-03-31T10:34:57.899521,37.49598358308927,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.03424835205078,-494.61083984375
2026-03-31T10:34:57.906687,37.50329377222631,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.05764770507812,-494.4040832519531
2026-03-31T10:34:57.917321,37.56215356687606,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.02325439453124,-492.7699890136719
2026-03-31T10:34:57.927755,37.56948785676997,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.00645446777344,-492.5641784667969
2026-03-31T10:34:57.937332,37.52310348533893,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.05776977539062,-493.8456726074219
2026-03-31T10:34:57.953635,37.535820659277235,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.93688201904295,-493.4903259277344
2026-03-31T10:34:57.960367,37.54754775426174,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.82760620117188,-493.1627807617188
2026-03-31T10:34:57.968217,37.60236249290838,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-101.87921905517578,-491.6437377929688
2026-03-31T10:34:57.981156,37.56571512143619,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.92818450927734,-492.64947509765625
2026-03-31T10:34:57.988238,37.61775014792438,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-101.85926055908205,-491.2125854492188
2026-03-31T10:34:57.996212,37.626227927475526,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-101.82689666748048,-490.97564697265625
2026-03-31T10:34:58.007190,37.636510872227255,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-101.74801635742188,-490.6892395019531
2026-03-31T10:34:58.016963,37.61327836181839,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.34760284423828,-491.3272705078125
2026-03-31T10:34:58.032946,37.62644543966531,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.2525405883789,-490.9602661132813
2026-03-31T10:34:58.043976,37.629606898343184,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.33753967285156,-490.8697814941406
2026-03-31T10:34:58.064652,37.617591484964386,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.68942260742188,-491.1985778808594
2026-03-31T10:34:58.069069,37.65412424609126,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-102.27255249023438,-490.1846923828125
