timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:05:14.700416,57.042738083809226,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.08297729492188,-127.2119140625
2026-03-31T11:05:14.708195,57.0096736599432,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.67552185058594,-127.6322250366211
2026-03-31T11:05:14.714822,56.98109160653568,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.93116760253906,-127.9965591430664
2026-03-31T11:05:14.721506,57.016767325842395,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.71864318847656,-127.5413818359375
2026-03-31T11:05:14.733489,57.02673093108254,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.82125854492188,-127.4136199951172
2026-03-31T11:05:14.741127,57.01527764453699,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.11011505126953,-127.55852508544922
2026-03-31T11:05:14.753118,57.05844610472605,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.92975616455078,-127.0081558227539
2026-03-31T11:05:14.761910,57.055949234630006,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.12480163574219,-127.0390167236328
2026-03-31T11:05:14.772686,57.02983144593361,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.54230499267578,-127.37003326416016
2026-03-31T11:05:14.780874,57.038432052207156,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.57980346679688,-127.25994110107422
2026-03-31T11:05:14.794157,57.096385951806035,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.31909942626953,-126.52215576171876
2026-03-31T11:05:14.805924,57.28658814611414,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.62799072265624,-123.99337005615234
2026-03-31T11:05:14.814824,57.30905744761087,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.5655746459961,-123.7101821899414
2026-03-31T11:05:14.821693,57.325904100884024,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.52764892578124,-123.49777221679688
2026-03-31T11:05:14.832950,57.3447432169048,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.3665008544922,-123.2632293701172
2026-03-31T11:05:14.840370,57.364254205506114,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.39435577392578,-123.01578521728516
2026-03-31T11:05:14.852311,57.38372620412191,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.3931121826172,-122.76968383789062
2026-03-31T11:05:14.873621,57.42015619625501,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.75467681884766,-122.42305755615234
2026-03-31T11:05:14.879458,57.44487528166125,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.73180389404297,-122.11141967773438
2026-03-31T11:05:14.888288,57.42298241555302,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.3996810913086,-122.2737808227539
2026-03-31T11:05:15.125309,57.45302610092001,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.15670013427734,-121.90057373046876
2026-03-31T11:05:15.140093,57.983076380104684,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.19884490966795,-115.27237701416016
2026-03-31T11:05:15.146496,58.005181153480336,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.23443603515624,-114.99754333496094
2026-03-31T11:05:15.155164,58.03604362533312,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.01775360107422,-114.62053680419922
2026-03-31T11:05:15.161910,58.05526309225169,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.6412124633789,-114.39146423339844
2026-03-31T11:05:15.171429,58.07145623240365,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.86547088623048,-114.18603515625
2026-03-31T11:05:15.182406,58.09033352999076,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.85020446777344,-113.95306396484376
2026-03-31T11:05:15.197742,58.11274401639401,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.99024200439452,-113.6729507446289
2026-03-31T11:05:15.203185,58.13180444357352,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.9597625732422,-113.43838500976562
2026-03-31T11:05:15.211355,58.159297669722214,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.1210479736328,-113.09539794921876
2026-03-31T11:05:15.221484,58.18426239833959,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.09934997558594,-112.78822326660156
2026-03-31T11:05:15.230788,58.212929043352496,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.08827209472656,-112.43546295166016
2026-03-31T11:05:15.243082,58.23226071745922,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.11184692382812,-112.19700622558594
2026-03-31T11:05:15.250917,58.25124573614871,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.1216049194336,-111.96328735351562
2026-03-31T11:05:15.261321,58.27123411128498,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.10144805908205,-111.71810150146484
2026-03-31T11:05:15.272414,58.28648514462207,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.02899932861328,-111.53250122070312
2026-03-31T11:05:15.280856,58.30809625789935,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.99983978271484,-111.26788330078124
2026-03-31T11:05:15.294350,58.33919361080795,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.93942260742188,-110.88786315917967
2026-03-31T11:05:15.301032,58.345832382876054,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.75238800048828,-110.81088256835938
2026-03-31T11:05:15.336536,58.36968839604676,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.74171447753906,-110.51881408691406
2026-03-31T11:05:15.344047,58.450052008640895,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.76629638671876,-109.5351104736328
2026-03-31T11:05:15.350774,58.48630986079842,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.88668823242188,-109.08950805664062
2026-03-31T11:05:15.360655,58.4974161457123,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.89971160888672,-108.95367431640624
2026-03-31T11:05:15.372032,58.524335853031204,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.9329605102539,-108.62458801269533
2026-03-31T11:05:15.380544,58.542077827608715,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.92149353027344,-108.4086456298828
2026-03-31T11:05:15.391525,58.5622342155853,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.94703674316406,-108.16253662109376
2026-03-31T11:05:15.400359,58.57961212470522,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.02854919433594,-107.94903564453124
2026-03-31T11:05:15.410977,58.590834931696264,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.15570831298828,-107.80937957763672
2026-03-31T11:05:15.421517,58.615933614694654,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.03044891357422,-107.50723266601562
2026-03-31T11:05:15.433326,58.63755693261017,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.98931121826172,-107.24547576904295
2026-03-31T11:05:15.443451,58.661754182140626,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.02204132080078,-106.95085906982422
2026-03-31T11:05:15.450813,58.6865301696507,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.02921295166016,-106.65006256103516
2026-03-31T11:05:15.462059,58.70837188653221,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.03845977783205,-106.385009765625
2026-03-31T11:05:15.470690,58.741997080447724,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.9880142211914,-105.97888946533205
2026-03-31T11:05:15.480669,58.75668700797177,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.0527114868164,-105.79948425292967
2026-03-31T11:05:15.493360,58.77392437314644,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-95.0456771850586,-105.59109497070312
2026-03-31T11:05:15.501020,58.58089835207236,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-89.08956909179688,-108.03231811523438
2026-03-31T11:05:15.511824,58.62912438119639,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.91081237792969,-107.44774627685548
2026-03-31T11:05:15.520776,58.65463499517849,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.28933715820312,-107.14292907714844
2026-03-31T11:05:15.530971,58.666453007789976,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-88.33439636230469,-106.9992218017578
2026-03-31T11:05:15.541181,58.65302570281917,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.88764953613281,-107.16509246826172
2026-03-31T11:05:15.552122,58.70462585041548,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.69756317138672,-106.54051971435548
2026-03-31T11:05:15.561973,58.76406837836524,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.43912506103516,-105.8223648071289
2026-03-31T11:05:15.571762,58.78868271883646,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.37397003173828,-105.52513122558594
2026-03-31T11:05:15.597807,58.82530948609434,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.25698852539062,-105.08333587646484
2026-03-31T11:05:15.604915,59.015690899236496,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.35075378417969,-102.79534912109376
2026-03-31T11:05:15.611466,58.99424365255464,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.55782318115234,-103.05223083496094
2026-03-31T11:05:15.620355,59.015622790855694,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.58735656738281,-102.7955322265625
2026-03-31T11:05:15.630492,59.06907643586837,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.32343292236328,-102.15538024902344
2026-03-31T11:05:15.659363,59.08830071603833,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.30909729003906,-101.9251937866211
2026-03-31T11:05:15.664850,59.1824941595783,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-85.72975158691406,-100.80010223388672
2026-03-31T11:05:15.671508,59.24237592276515,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-85.32394409179688,-100.08612823486328
2026-03-31T11:05:15.683006,59.223729686564766,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-85.70511627197266,-100.30821228027344
2026-03-31T11:05:15.707648,59.2430696836208,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-85.7391128540039,-100.0776824951172
2026-03-31T11:05:15.714377,59.19363870753801,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.53004455566406,-100.66554260253906
2026-03-31T11:05:15.721937,59.11400118085399,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.23101806640625,-101.6143798828125
2026-03-31T11:05:15.730537,59.13197962877373,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.21638488769531,-101.39942932128906
2026-03-31T11:05:15.740998,59.15580566696785,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.23784637451172,-101.11455535888672
2026-03-31T11:05:15.751440,59.163055096704156,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.405517578125,-101.02711486816406
2026-03-31T11:05:15.760734,59.18715810535976,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.34037017822266,-100.73963928222656
2026-03-31T11:05:15.770429,59.20111355080771,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.42460632324219,-100.57266235351562
2026-03-31T11:05:15.781370,59.48669601031917,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-85.68701934814453,-97.18580627441406
2026-03-31T11:05:15.791391,59.45635706417242,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.66027069091795,-97.4319839477539
2026-03-31T11:05:15.800855,59.482914701855314,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.63563537597656,-97.1181411743164
2026-03-31T11:05:15.810651,59.511699739563895,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.6505355834961,-96.77725982666016
2026-03-31T11:05:15.821761,59.53498656862805,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.65087890625,-96.50199127197266
2026-03-31T11:05:15.831517,59.569485267769025,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.58114624023438,-96.09624481201172
2026-03-31T11:05:15.840986,59.591158183145176,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.63864135742188,-95.83911895751952
2026-03-31T11:05:15.851442,59.611757480976145,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-94.64551544189452,-95.59603881835938
2026-03-31T11:05:15.861069,59.43876181551832,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.15227508544922,-97.7489013671875
2026-03-31T11:05:15.870983,59.4532921113926,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.29833984375,-97.57611083984376
2026-03-31T11:05:15.881662,59.47565417924121,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.2076187133789,-97.31190490722656
2026-03-31T11:05:15.890619,59.47445083884329,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.40514373779297,-97.32511901855467
2026-03-31T11:05:15.901370,59.52234816542833,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-87.12591552734375,-96.76024627685548
2026-03-31T11:05:15.925719,59.527748180729425,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.98682403564453,-96.69709014892578
2026-03-31T11:05:15.934937,59.57386034472647,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.92268371582031,-96.15306091308594
2026-03-31T11:05:15.944917,59.60066233087792,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.81192779541016,-95.8375015258789
2026-03-31T11:05:15.951469,59.62833201836133,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-86.7172622680664,-95.51189422607422
