timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:41:37.213375,44.95211009246601,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.98080444335938,-318.62646484375
2026-03-31T10:41:37.217910,44.97135384694306,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.0636749267578,-318.23974609375
2026-03-31T10:41:37.230249,44.984517917440854,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.90729522705078,-317.9825744628906
2026-03-31T10:41:37.245229,45.029418510677274,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.9870834350586,-317.0858154296875
2026-03-31T10:41:37.254416,45.04180243845096,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.90694427490234,-316.8422241210937
2026-03-31T10:41:37.267518,45.05214689631839,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.99442291259766,-316.6336364746094
2026-03-31T10:41:37.276185,45.066020723921355,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.92159271240234,-316.3604431152344
2026-03-31T10:41:37.284946,45.07908789733221,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.97702026367188,-316.0990905761719
2026-03-31T10:41:37.301578,45.08663528415037,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.8295669555664,-315.9542541503906
2026-03-31T10:41:37.309454,45.09490301663792,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.81087493896484,-315.79083251953125
2026-03-31T10:41:37.319027,45.105098115646925,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.7752456665039,-315.5898132324219
2026-03-31T10:41:37.327864,45.11415548828758,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.76587677001952,-315.4105529785156
2026-03-31T10:41:37.337968,45.142045464323516,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.86748504638672,-314.8546142578125
2026-03-31T10:41:37.348724,45.15679660538148,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.02828216552734,-314.55718994140625
2026-03-31T10:41:37.357758,45.17496561150568,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.1751480102539,-314.1927795410156
2026-03-31T10:41:37.368605,45.17657744707151,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.11090850830078,-314.1631164550781
2026-03-31T10:41:37.378954,45.185151466841646,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-103.1324691772461,-313.9928894042969
2026-03-31T10:41:37.387262,45.134522283848696,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.77687072753906,-315.1891174316406
2026-03-31T10:41:37.398280,45.14426843160596,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.7995376586914,-314.99578857421875
2026-03-31T10:41:37.421265,45.15953241834505,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.76571655273438,-314.6944580078125
2026-03-31T10:41:37.445776,45.19203575151954,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-95.74974060058594,-314.0523986816406
2026-03-31T10:41:37.459306,45.272664785406214,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.8596420288086,-312.2757568359375
2026-03-31T10:41:37.466594,45.30982088651561,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.9159698486328,-311.5427551269531
2026-03-31T10:41:37.473357,45.327506979319764,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.89710235595705,-311.19580078125
2026-03-31T10:41:37.481188,45.343972278311234,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.81597137451172,-310.87518310546875
2026-03-31T10:41:37.492856,45.36044230660191,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.76458740234376,-310.5536804199219
2026-03-31T10:41:37.506029,45.375455333200556,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.86844635009766,-310.2557067871094
2026-03-31T10:41:37.512979,45.39088619150297,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.83443450927734,-309.95440673828125
2026-03-31T10:41:37.551477,45.40598301732241,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.8127212524414,-309.659423828125
2026-03-31T10:41:37.558519,45.45538953240945,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.65778350830078,-308.6981811523437
2026-03-31T10:41:37.567605,45.46633963260606,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.64402770996094,-308.4847106933594
2026-03-31T10:41:37.579364,45.47886054384795,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.63507080078124,-308.2405090332031
2026-03-31T10:41:37.587944,45.4943181900057,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.62937927246094,-307.93902587890625
2026-03-31T10:41:37.598402,45.50987619022569,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.64382934570312,-307.6351013183594
2026-03-31T10:41:37.606944,45.522116397039795,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.579345703125,-307.398681640625
2026-03-31T10:41:37.620271,45.5195574393208,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.76458740234376,-307.4422912597656
2026-03-31T10:41:37.635071,45.54827099199432,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.5736846923828,-306.88946533203125
2026-03-31T10:41:37.642990,45.56352896784801,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.75363159179688,-306.5864562988281
2026-03-31T10:41:37.655285,45.57822139072861,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.55870819091795,-306.30731201171875
2026-03-31T10:41:37.662213,45.593056381950895,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.5304946899414,-306.0199279785156
2026-03-31T10:41:37.668999,45.60582967713285,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.52653503417967,-305.7719421386719
2026-03-31T10:41:37.678250,45.620113806272236,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.46019744873048,-305.4968566894531
2026-03-31T10:41:37.691545,45.634404794120975,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.39641571044922,-305.2217102050781
2026-03-31T10:41:37.700123,45.6497099915587,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.2072296142578,-304.93121337890625
2026-03-31T10:41:37.710529,45.6626932936105,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.24471282958984,-304.6783752441406
2026-03-31T10:41:37.719285,45.67895222543894,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.53411865234376,-304.35382080078125
2026-03-31T10:41:37.731865,45.68883126305225,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.24813842773438,-304.1721496582031
2026-03-31T10:41:37.741547,45.700939255769846,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.20817565917967,-303.939208984375
2026-03-31T10:41:37.749356,45.715610766306426,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.21058654785156,-303.6554260253906
2026-03-31T10:41:37.758355,45.74136921832867,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.09227752685548,-303.1616516113281
2026-03-31T10:41:37.771779,45.75531804123777,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.20720672607422,-302.8885803222656
2026-03-31T10:41:37.808215,45.76585060177681,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.20040130615234,-302.6855773925781
2026-03-31T10:41:37.832430,45.80362561470849,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.22977447509766,-301.9564514160156
2026-03-31T10:41:37.841822,45.84825922670656,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.05795288085938,-301.1032409667969
2026-03-31T10:41:37.858596,45.86213480697233,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.15882873535156,-300.8332214355469
2026-03-31T10:41:37.864804,45.881754026439936,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.35384368896484,-300.44989013671875
2026-03-31T10:41:37.879146,45.89463752725204,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.19952392578124,-300.207763671875
2026-03-31T10:41:37.888665,45.90942010529291,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.10929870605467,-299.9271850585937
2026-03-31T10:41:37.896400,45.911073498922256,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.15996551513672,-299.893798828125
2026-03-31T10:41:37.904538,45.92029416809194,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.16480255126952,-299.71685791015625
2026-03-31T10:41:37.909291,45.9570518221397,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.25296783447266,-299.0098571777344
2026-03-31T10:41:37.920754,45.97024332673588,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.16610717773438,-298.7603454589844
2026-03-31T10:41:37.929339,45.983359425522956,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.13191986083984,-298.5106506347656
2026-03-31T10:41:37.941863,45.99059220015393,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.05597686767578,-298.3749084472656
2026-03-31T10:41:37.953790,46.00885687393965,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.0146255493164,-298.0273132324219
2026-03-31T10:41:37.959757,46.026705113743766,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.10320281982422,-297.6836242675781
2026-03-31T10:41:37.974620,46.03152942548315,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.21414947509766,-297.5878601074219
2026-03-31T10:41:37.987914,46.03807708852789,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.1022491455078,-297.4666748046875
2026-03-31T10:41:37.998851,46.067907170696735,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.05474853515624,-296.8995666503906
2026-03-31T10:41:38.010430,46.08599866241071,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.10285949707033,-296.55340576171875
2026-03-31T10:41:38.023414,46.10642048418409,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.98909759521484,-296.1685485839844
2026-03-31T10:41:38.030209,46.13193277828161,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.99081420898438,-295.6834411621094
2026-03-31T10:41:38.041674,46.13389318660566,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.03343963623048,-295.644775390625
2026-03-31T10:41:38.050484,46.12798851945614,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.1376495361328,-295.7535095214844
2026-03-31T10:41:38.062155,46.140389957761755,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.09983825683594,-295.5191345214844
2026-03-31T10:41:38.068385,46.15331807866666,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-102.03836822509766,-295.2756652832031
2026-03-31T10:41:38.082727,46.16685426779176,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.98330688476562,-295.02056884765625
2026-03-31T10:41:38.094575,46.177628722664636,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.69183349609376,-294.82574462890625
2026-03-31T10:41:38.104088,46.19283458514987,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.7147979736328,-294.53668212890625
2026-03-31T10:41:38.110879,46.2053427985305,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.70916748046876,-294.2998352050781
2026-03-31T10:41:38.119585,46.222540263980704,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.77972412109376,-293.9718322753906
2026-03-31T10:41:38.133964,46.237374733008714,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.63025665283205,-293.6959533691406
2026-03-31T10:41:38.141033,46.26901333817509,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.55350494384766,-293.1002197265625
2026-03-31T10:41:38.153115,46.28292496365684,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.51359558105467,-292.8387145996094
2026-03-31T10:41:38.163567,46.30181833989573,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.56623077392578,-292.4803466796875
2026-03-31T10:41:38.173499,46.32752551044277,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.5890884399414,-291.9947509765625
2026-03-31T10:41:38.185364,46.34075876573424,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.45909881591795,-291.74957275390625
2026-03-31T10:41:38.193908,46.35701187126597,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.55264282226562,-291.4404296875
2026-03-31T10:41:38.204634,46.37058732662593,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.50733184814452,-291.1863708496094
2026-03-31T10:41:38.214545,46.37225609180399,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.37113189697266,-291.15936279296875
2026-03-31T10:41:38.237439,46.39203098979972,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.37239837646484,-290.7873840332031
2026-03-31T10:41:38.250484,46.42704808339638,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.315673828125,-290.1313171386719
2026-03-31T10:41:38.257563,46.45720708757876,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.38753509521484,-289.5631408691406
2026-03-31T10:41:38.267039,46.47521776539604,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.37857055664062,-289.225830078125
2026-03-31T10:41:38.276898,46.48845803574482,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.2787094116211,-288.98101806640625
2026-03-31T10:41:38.283244,46.472711572486034,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.5571517944336,-289.2669982910156
2026-03-31T10:41:38.303668,46.49174103906866,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.49463653564452,-288.9125671386719
2026-03-31T10:41:38.308670,46.510195226231026,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.51806640625,-288.5663757324219
2026-03-31T10:41:38.319556,46.52576450239866,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-101.48909759521484,-288.2760925292969
