timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:37:53.506864,45.18493899783318,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.40641784667967,-278.8679504394531
2026-03-31T10:37:53.521146,45.20049786600289,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.37295532226562,-278.5708312988281
2026-03-31T10:37:53.543230,45.21564596301942,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.34234619140624,-278.2817077636719
2026-03-31T10:37:53.560369,45.267558300048655,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.22017669677734,-277.2925720214844
2026-03-31T10:37:53.576682,45.28243184317031,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.2019500732422,-277.00927734375
2026-03-31T10:37:53.585008,45.29646506543488,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.19495391845705,-276.7419738769531
2026-03-31T10:37:53.592047,45.308091100411026,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.25138854980467,-276.5195617675781
2026-03-31T10:37:53.598461,45.31991883604679,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.27022552490234,-276.2940673828125
2026-03-31T10:37:53.620574,45.33425792049442,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.22308349609376,-276.0220642089844
2026-03-31T10:37:53.625262,45.345031128863326,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.24547576904295,-275.8168029785156
2026-03-31T10:37:53.631666,45.35785251203152,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.23048400878906,-275.5733642578125
2026-03-31T10:37:53.640034,45.3717908762825,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.21576690673828,-275.308837890625
2026-03-31T10:37:53.648249,45.38340452042113,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.22891998291016,-275.0881042480469
2026-03-31T10:37:53.682322,45.39471507400813,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.25926208496094,-274.8729248046875
2026-03-31T10:37:53.689675,45.4410462794119,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-94.20399475097656,-273.9956970214844
2026-03-31T10:37:53.700474,45.518516053804575,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.2449722290039,-272.3517761230469
2026-03-31T10:37:53.708374,45.53458604091905,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.5505142211914,-272.0380554199219
2026-03-31T10:37:53.716607,45.54746300914652,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.4853515625,-271.7972412109375
2026-03-31T10:37:53.726130,45.56036989126979,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.36719512939452,-271.5577697753906
2026-03-31T10:37:53.736517,45.57631296082165,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.3525390625,-271.2577209472656
2026-03-31T10:37:53.747060,45.590948928563655,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.3507308959961,-270.9820556640625
2026-03-31T10:37:53.759741,45.60679858274195,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.30345916748048,-270.68524169921875
2026-03-31T10:37:53.767168,45.624496313652934,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.22736358642578,-270.3548278808594
2026-03-31T10:37:53.777303,45.6578657853958,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.28636169433594,-269.7257080078125
2026-03-31T10:37:53.787515,45.673961950611826,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.93815612792967,-269.4350891113281
2026-03-31T10:37:53.797442,45.65282841501379,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.39801788330078,-269.8165588378906
2026-03-31T10:37:53.809132,45.663329060987664,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.24928283691406,-269.6243591308594
2026-03-31T10:37:53.816932,45.685068380162875,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.50904846191406,-269.2075500488281
2026-03-31T10:37:53.826268,45.700593497347384,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.49490356445312,-268.9168701171875
2026-03-31T10:37:53.838164,45.70835029321847,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.35447692871094,-268.7762451171875
2026-03-31T10:37:53.846515,45.72383850694356,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.32036590576172,-268.4872131347656
2026-03-31T10:37:53.856410,45.74418223784208,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.26569366455078,-268.1081848144531
2026-03-31T10:37:53.882624,45.76369761422956,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.4037094116211,-267.7384338378906
2026-03-31T10:37:53.893141,45.790929986195394,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.02287292480467,-267.2423400878906
2026-03-31T10:37:53.902316,45.80203945951683,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.92577362060548,-267.0381164550781
2026-03-31T10:37:53.911290,45.814319881026776,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.913330078125,-266.809326171875
2026-03-31T10:37:53.917773,45.82682204963718,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.9627685546875,-266.574462890625
2026-03-31T10:37:53.926519,45.83577903364654,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.96207427978516,-266.407470703125
2026-03-31T10:37:53.937542,45.8473831030095,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.95828247070312,-266.1913146972656
2026-03-31T10:37:53.946162,45.86374992697104,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.20965576171876,-265.87799072265625
2026-03-31T10:37:53.956634,45.87612421242948,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.20160675048828,-265.6478881835937
2026-03-31T10:37:53.966739,45.88861231524932,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.2029800415039,-265.4154663085937
2026-03-31T10:37:53.976243,45.90130980589324,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.20105743408205,-265.17938232421875
2026-03-31T10:37:53.986144,45.92192323665511,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-101.25690460205078,-264.7943725585937
2026-03-31T10:37:53.997011,45.953793631104844,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.74805450439452,-264.21978759765625
2026-03-31T10:37:54.007016,45.97195210005501,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.81727600097656,-263.8807373046875
2026-03-31T10:37:54.016816,46.00228228896985,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.807861328125,-263.3191223144531
2026-03-31T10:37:54.026755,46.019402146152636,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.9144287109375,-262.9986877441406
2026-03-31T10:37:54.036377,46.02896358601283,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.99335479736328,-262.81915283203125
2026-03-31T10:37:54.048328,46.041334797242286,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.98625183105467,-262.59063720703125
2026-03-31T10:37:54.057106,46.052806485912285,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.9876708984375,-262.3785705566406
2026-03-31T10:37:54.066196,46.06198809149087,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.8997039794922,-262.2119140625
2026-03-31T10:37:54.077464,46.06161094618926,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.83534240722656,-262.2210388183594
2026-03-31T10:37:54.087191,46.07967145912745,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.94878387451172,-261.8837585449219
2026-03-31T10:37:54.096986,46.092235436273285,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.67459869384766,-261.6611022949219
2026-03-31T10:37:54.129505,46.10776670657002,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.7595672607422,-261.3718566894531
2026-03-31T10:37:54.141995,46.16010205526045,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.50529479980467,-260.41650390625
2026-03-31T10:37:54.146601,46.17506631834194,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.5279312133789,-260.1405639648437
2026-03-31T10:37:54.176479,46.194621744342676,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.82050323486328,-259.7714233398437
2026-03-31T10:37:54.182374,46.22181845436217,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.5843734741211,-259.2799987792969
2026-03-31T10:37:54.189743,46.23482179273652,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.51032257080078,-259.0439147949219
2026-03-31T10:37:54.198448,46.24689620423524,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.46847534179688,-258.82391357421875
2026-03-31T10:37:54.209530,46.26227584838189,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.41397094726562,-258.5438842773437
2026-03-31T10:37:54.217528,46.295809916718014,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.0803451538086,-257.9408874511719
2026-03-31T10:37:54.252248,46.30908287287508,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.04621124267578,-257.6992492675781
2026-03-31T10:37:54.260601,46.3516279624402,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.41092681884766,-256.9101257324219
2026-03-31T10:37:54.266555,46.36544780508377,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.37660217285156,-256.6590881347656
2026-03-31T10:37:54.277479,46.37998558634268,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.38352966308594,-256.39373779296875
2026-03-31T10:37:54.289356,46.409815397042266,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.52843475341795,-255.84539794921875
2026-03-31T10:37:54.299720,46.41576224193815,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.4764633178711,-255.7388610839844
2026-03-31T10:37:54.330428,46.43575692130655,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.39840698242188,-255.3776092529297
2026-03-31T10:37:54.335569,46.485131122063095,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.10598754882812,-254.49005126953125
2026-03-31T10:37:54.341739,46.492917659135856,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.10270690917967,-254.3488311767578
2026-03-31T10:37:54.348607,46.50431398634944,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.1173324584961,-254.1415863037109
2026-03-31T10:37:54.356876,46.52170002590381,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.10313415527344,-253.8267974853516
2026-03-31T10:37:54.366652,46.53752225400508,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.14884185791016,-253.53858947753903
2026-03-31T10:37:54.376551,46.55281552962238,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.20704650878906,-253.2597198486328
2026-03-31T10:37:54.386248,46.568845231343616,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.1876449584961,-252.9702606201172
2026-03-31T10:37:54.399516,46.58326879001724,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.22881317138672,-252.70802307128903
2026-03-31T10:37:54.407016,46.59340677277636,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.21141815185548,-252.52532958984372
2026-03-31T10:37:54.417436,46.60834962750702,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.20436096191406,-252.2555694580078
2026-03-31T10:37:54.426691,46.64050533859936,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-99.86260986328124,-251.6863555908203
2026-03-31T10:37:54.436534,46.6536999317855,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-99.92935180664062,-251.44622802734372
2026-03-31T10:37:54.468783,46.669760677544026,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.12223815917967,-251.15040588378903
2026-03-31T10:37:54.474790,46.694729477743785,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-100.2466812133789,-250.69659423828125
2026-03-31T10:37:54.481158,46.71772687623924,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-99.88050079345705,-250.29495239257807
2026-03-31T10:37:54.488592,46.71761594461511,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-99.8458023071289,-250.29808044433597
2026-03-31T10:37:54.496639,46.73117423272106,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-99.8685302734375,-250.0535888671875
2026-03-31T10:37:54.509037,46.74624577972434,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-99.98644256591795,-249.77891540527344
2026-03-31T10:37:54.516716,46.75918862162518,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-99.8275146484375,-249.5517120361328
2026-03-31T10:37:54.528614,46.77765482600822,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-99.68815612792967,-249.224853515625
2026-03-31T10:37:54.536194,46.813337823723195,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-99.64218139648438,-248.5866851806641
2026-03-31T10:37:54.546995,46.82490916673599,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-99.5594253540039,-248.3821258544922
2026-03-31T10:37:54.556842,46.832865100782904,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-99.88726043701172,-248.22901916503903
2026-03-31T10:37:54.568205,46.85235063540295,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-99.78191375732422,-247.8838348388672
2026-03-31T10:37:54.576632,46.86603152192056,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-99.70983123779295,-247.64157104492188
2026-03-31T10:37:54.591594,46.874375397740515,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-99.64324951171876,-247.4946136474609
2026-03-31T10:37:54.597470,46.889000004509924,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-99.6725082397461,-247.2324066162109
2026-03-31T10:37:54.607221,46.891333881243625,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-99.88243103027344,-247.183837890625
