timestamp,x,y
2026-03-31T10:32:38.420025,-95.6812744140625,-307.6639404296875
2026-03-31T10:32:38.430588,-95.64209747314453,-307.3616943359375
2026-03-31T10:32:38.441211,-95.61193084716797,-307.1058349609375
2026-03-31T10:32:38.448588,-95.61090087890625,-306.82977294921875
2026-03-31T10:32:38.459547,-95.60465240478516,-306.5376281738281
2026-03-31T10:32:38.467483,-95.62601470947266,-306.31011962890625
2026-03-31T10:32:38.477679,-95.56898498535156,-306.0246887207031
2026-03-31T10:32:38.485933,-95.55477905273438,-305.809326171875
2026-03-31T10:32:38.496501,-95.5399398803711,-305.5650634765625
2026-03-31T10:32:38.507441,-95.54096984863281,-305.37969970703125
2026-03-31T10:32:38.528153,-95.54360961914062,-305.2075500488281
2026-03-31T10:32:38.533053,-95.53246307373047,-304.9784851074219
2026-03-31T10:32:38.540019,-95.50930786132812,-304.7076110839844
2026-03-31T10:32:38.546684,-95.45917510986328,-304.39324951171875
2026-03-31T10:32:38.555869,-95.44588470458984,-304.1230773925781
2026-03-31T10:32:38.567832,-95.45343780517578,-303.84967041015625
2026-03-31T10:32:38.576962,-95.4393310546875,-303.52960205078125
2026-03-31T10:32:38.590389,-95.42019653320312,-303.199462890625
2026-03-31T10:32:38.601371,-95.43357849121094,-302.94970703125
2026-03-31T10:32:38.607542,-95.44184875488281,-302.6668701171875
2026-03-31T10:32:38.616724,-95.453857421875,-302.4165954589844
2026-03-31T10:32:38.625779,-95.4314193725586,-302.1265563964844
2026-03-31T10:32:38.635533,-95.42924499511719,-301.8687438964844
2026-03-31T10:32:38.645192,-95.42784881591797,-301.6320495605469
2026-03-31T10:32:38.656932,-95.42738342285156,-301.3660583496094
2026-03-31T10:32:38.667953,-95.40847778320312,-301.0518493652344
2026-03-31T10:32:38.676047,-95.36566162109375,-300.722900390625
2026-03-31T10:32:38.690412,-95.39344787597656,-300.49627685546875
2026-03-31T10:32:38.698720,-95.37197875976562,-300.2119445800781
2026-03-31T10:32:38.709933,-95.33936309814453,-299.9179992675781
2026-03-31T10:32:38.719724,-95.34262084960938,-299.6971740722656
2026-03-31T10:32:38.731846,-95.37809753417969,-299.52154541015625
2026-03-31T10:32:38.739496,-95.3323745727539,-299.21417236328125
2026-03-31T10:32:38.749547,-95.29764556884766,-298.9250183105469
2026-03-31T10:32:38.760798,-95.2771987915039,-298.6822204589844
2026-03-31T10:32:38.768797,-95.24297332763672,-298.4246826171875
2026-03-31T10:32:38.776626,-95.229248046875,-298.1869812011719
2026-03-31T10:32:38.786922,-95.18742370605469,-297.9154052734375
2026-03-31T10:32:38.796109,-95.16783142089844,-297.680908203125
2026-03-31T10:32:38.806005,-95.17916107177734,-297.4717102050781
2026-03-31T10:32:38.816704,-95.18929290771484,-297.22259521484375
2026-03-31T10:32:38.826579,-95.15491485595703,-296.94061279296875
2026-03-31T10:32:38.861594,-95.15216064453125,-296.70123291015625
2026-03-31T10:32:38.867135,-95.05311584472656,-295.80322265625
2026-03-31T10:32:38.878549,-95.03282165527344,-295.5116882324219
2026-03-31T10:32:38.887423,-95.00944519042969,-295.27264404296875
2026-03-31T10:32:38.897489,-94.98078918457031,-294.9869689941406
2026-03-31T10:32:38.906422,-94.95307922363281,-294.72698974609375
2026-03-31T10:32:38.917689,-94.93603515625,-294.47906494140625
2026-03-31T10:32:38.927143,-94.93238067626953,-294.25836181640625
2026-03-31T10:32:38.936327,-94.92786407470703,-294.0116271972656
2026-03-31T10:32:38.946295,-94.91204833984375,-293.7254943847656
2026-03-31T10:32:38.956106,-94.85127258300781,-293.40673828125
2026-03-31T10:32:38.968236,-94.80758666992188,-293.12493896484375
2026-03-31T10:32:38.975942,-94.77615356445312,-292.86090087890625
2026-03-31T10:32:38.987483,-94.74419403076172,-292.55181884765625
2026-03-31T10:32:38.998715,-94.70934295654297,-292.22705078125
2026-03-31T10:32:39.006401,-94.69007873535156,-291.9692687988281
2026-03-31T10:32:39.018420,-94.65402221679688,-291.6639099121094
2026-03-31T10:32:39.026175,-94.65911865234375,-291.36773681640625
2026-03-31T10:32:39.039744,-94.6288070678711,-291.0849609375
2026-03-31T10:32:39.046831,-94.645751953125,-290.91180419921875
2026-03-31T10:32:39.077408,-94.57572174072266,-290.6103210449219
2026-03-31T10:32:39.087011,-94.53465270996094,-290.10992431640625
2026-03-31T10:32:39.093466,-94.5322265625,-289.91070556640625
2026-03-31T10:32:39.098664,-94.5263442993164,-289.6700134277344
2026-03-31T10:32:39.106974,-94.47285461425781,-289.34234619140625
2026-03-31T10:32:39.118024,-94.45235443115234,-289.0129699707031
2026-03-31T10:32:39.125617,-94.44942474365234,-288.7450866699219
2026-03-31T10:32:39.135624,-94.46330261230469,-288.47918701171875
2026-03-31T10:32:39.145903,-94.47824096679688,-288.2135314941406
2026-03-31T10:32:39.156460,-94.43465423583984,-287.89068603515625
2026-03-31T10:32:39.168499,-94.43177795410156,-287.6346435546875
2026-03-31T10:32:39.176482,-94.39405822753906,-287.37799072265625
2026-03-31T10:32:39.186551,-94.4320068359375,-287.183349609375
2026-03-31T10:32:39.197047,-94.42039489746094,-286.925048828125
2026-03-31T10:32:39.207296,-94.42666625976562,-286.7073669433594
2026-03-31T10:32:39.216501,-94.4673843383789,-286.5521545410156
2026-03-31T10:32:39.227058,-94.4284439086914,-286.2547912597656
2026-03-31T10:32:39.236788,-94.43173217773438,-286.0032958984375
2026-03-31T10:32:39.246596,-94.45475769042969,-285.7703857421875
2026-03-31T10:32:39.256567,-94.4902114868164,-285.55072021484375
2026-03-31T10:32:39.267949,-94.51172637939453,-285.29119873046875
2026-03-31T10:32:39.277846,-94.5006103515625,-284.9386901855469
2026-03-31T10:32:39.287009,-94.52719116210938,-284.6541748046875
2026-03-31T10:32:39.295743,-94.50701904296875,-284.2856140136719
2026-03-31T10:32:39.309080,-94.5063247680664,-283.9103088378906
2026-03-31T10:32:39.318568,-94.44038391113281,-283.4246826171875
2026-03-31T10:32:39.330439,-94.46401977539062,-283.1195983886719
2026-03-31T10:32:39.349527,-94.44684600830078,-282.7890625
2026-03-31T10:32:39.354150,-94.49337768554688,-282.4926452636719
2026-03-31T10:32:39.360454,-94.45872497558594,-282.1165771484375
2026-03-31T10:32:39.366434,-94.45036315917969,-281.77557373046875
2026-03-31T10:32:39.376489,-94.4206314086914,-281.3900451660156
2026-03-31T10:32:39.387909,-94.34329223632812,-280.9064636230469
2026-03-31T10:32:39.396572,-94.3403091430664,-280.569091796875
2026-03-31T10:32:39.405740,-94.30841064453125,-280.2312316894531
2026-03-31T10:32:39.415651,-94.36497497558594,-280.05633544921875
2026-03-31T10:32:39.426031,-94.33644104003906,-279.75872802734375
2026-03-31T10:32:39.442408,-94.34407806396484,-279.5348815917969
2026-03-31T10:32:39.447896,-94.30242919921875,-279.2746276855469
2026-03-31T10:32:39.457617,-94.28216552734375,-279.03192138671875
2026-03-31T10:32:39.466757,-94.25753021240234,-278.77386474609375
2026-03-31T10:32:39.477713,-94.17929077148438,-278.40423583984375
2026-03-31T10:32:39.487981,-94.13062286376953,-278.06317138671875
2026-03-31T10:32:39.499424,-94.1154556274414,-277.7883605957031
2026-03-31T10:32:39.509116,-94.0667724609375,-277.4715270996094
2026-03-31T10:32:39.519445,-94.09449768066406,-277.20867919921875
2026-03-31T10:32:39.528863,-94.07747650146484,-276.8991394042969
2026-03-31T10:32:39.535510,-94.05052185058594,-276.61334228515625
2026-03-31T10:32:39.547524,-93.99420166015625,-276.3308410644531
2026-03-31T10:32:39.558394,-100.30120086669922,-274.144775390625
2026-03-31T10:32:39.603154,-100.28527069091797,-273.9139709472656
2026-03-31T10:32:39.610644,-100.63453674316406,-273.02496337890625
2026-03-31T10:32:39.620622,-100.65550231933594,-272.8149719238281
2026-03-31T10:32:39.631544,-100.6907958984375,-272.63250732421875
2026-03-31T10:32:39.644473,-100.1700668334961,-271.7062683105469
2026-03-31T10:32:39.656736,-100.01355743408203,-271.4176940917969
2026-03-31T10:32:39.665977,-99.98789978027344,-271.17120361328125
2026-03-31T10:32:39.682865,-99.96574401855469,-270.873291015625
2026-03-31T10:32:39.694421,-100.14588165283203,-270.6327819824219
2026-03-31T10:32:39.700429,-100.32554626464844,-270.6384582519531
2026-03-31T10:32:39.706889,-100.24297332763672,-270.3070068359375
2026-03-31T10:32:39.717978,-100.2709732055664,-270.0281677246094
2026-03-31T10:32:39.731636,-99.99173736572266,-269.3778991699219
2026-03-31T10:32:39.740409,-100.06612396240234,-269.0771484375
2026-03-31T10:32:39.747842,-100.03520202636719,-268.8246765136719
2026-03-31T10:32:39.760257,-99.97073364257812,-268.5533752441406
2026-03-31T10:32:39.770438,-100.22565460205078,-268.2511291503906
2026-03-31T10:32:39.777987,-99.92811584472656,-268.0055236816406
2026-03-31T10:32:39.802987,-99.68324279785156,-267.80560302734375
2026-03-31T10:32:39.809221,-100.04716491699219,-267.47412109375
2026-03-31T10:32:39.818924,-99.81639099121094,-266.9356384277344
2026-03-31T10:32:39.828050,-99.84786224365234,-266.66668701171875
2026-03-31T10:32:39.841178,-99.8641128540039,-266.3992919921875
2026-03-31T10:32:39.852555,-99.83678436279297,-266.063720703125
2026-03-31T10:32:39.860464,-99.75688171386719,-265.8368225097656
2026-03-31T10:32:39.873031,-99.75923919677734,-265.5984191894531
2026-03-31T10:32:39.882904,-99.94831848144531,-265.2774963378906
2026-03-31T10:32:39.892997,-100.0950927734375,-265.0029602050781
2026-03-31T10:32:39.902687,-100.2095947265625,-264.635986328125
2026-03-31T10:32:39.917472,-99.99735260009766,-264.4776916503906
2026-03-31T10:32:39.924800,-99.92420959472656,-264.2469787597656
2026-03-31T10:32:39.930425,-99.96450805664062,-264.01025390625
2026-03-31T10:32:39.939239,-99.6854019165039,-263.47528076171875
2026-03-31T10:32:39.946501,-99.65222930908203,-263.2520751953125
2026-03-31T10:32:39.958256,-99.68208312988281,-262.9902648925781
2026-03-31T10:32:39.967131,-99.68212890625,-262.695556640625
2026-03-31T10:32:39.978285,-99.60181427001953,-262.37567138671875
2026-03-31T10:32:39.988646,-99.59292602539062,-261.9599914550781
2026-03-31T10:32:39.996168,-99.63679504394531,-261.9234619140625
2026-03-31T10:32:40.005645,-99.60411834716797,-261.74151611328125
2026-03-31T10:32:40.016467,-99.58019256591797,-261.46173095703125
2026-03-31T10:32:40.026509,-99.79578399658203,-261.5914306640625
2026-03-31T10:32:40.064506,-99.87982940673828,-261.2762451171875
2026-03-31T10:32:40.073305,-99.49934387207031,-260.2523193359375
2026-03-31T10:32:40.079990,-99.47947692871094,-259.9368591308594
2026-03-31T10:32:40.088022,-99.54505920410156,-259.8907165527344
2026-03-31T10:32:40.095997,-99.51337432861328,-259.51806640625
2026-03-31T10:32:40.134184,-99.59978485107422,-259.1680603027344
2026-03-31T10:32:40.151868,-99.61488342285156,-258.6509704589844
2026-03-31T10:32:40.163063,-99.5232925415039,-258.1228942871094
2026-03-31T10:32:40.171879,-99.26068115234375,-257.6665344238281
2026-03-31T10:32:40.182451,-99.21272277832031,-257.36212158203125
2026-03-31T10:32:40.195440,-99.21149444580078,-257.1106872558594
2026-03-31T10:32:40.202128,-99.4664535522461,-256.78509521484375
2026-03-31T10:32:40.210003,-99.5110092163086,-256.46893310546875
2026-03-31T10:32:40.218464,-99.3712158203125,-256.15765380859375
2026-03-31T10:32:40.232104,-99.3438949584961,-255.7873992919922
2026-03-31T10:32:40.242647,-99.82853698730469,-255.75213623046875
2026-03-31T10:32:40.252978,-99.81245422363281,-255.38864135742188
2026-03-31T10:32:40.268058,-99.7298583984375,-254.97042846679688
2026-03-31T10:32:40.281498,-99.5977783203125,-254.10203552246094
2026-03-31T10:32:40.290011,-99.40626525878906,-253.85890197753906
2026-03-31T10:32:40.300515,-99.20732879638672,-253.5784454345703
2026-03-31T10:32:40.312677,-99.12055206298828,-253.3542938232422
2026-03-31T10:32:40.324482,-99.1058578491211,-253.10238647460938
2026-03-31T10:32:40.333469,-99.07971954345703,-252.84445190429688
2026-03-31T10:32:40.339001,-99.12676239013672,-252.51368713378906
2026-03-31T10:32:40.347152,-99.08110809326172,-252.2384796142578
2026-03-31T10:32:40.356963,-99.3931884765625,-252.25660705566406
2026-03-31T10:32:40.387985,-99.4068603515625,-251.9443817138672
2026-03-31T10:32:40.394951,-99.01048278808594,-251.02476501464844
2026-03-31T10:32:40.403998,-99.1125259399414,-250.71832275390625
2026-03-31T10:32:40.416539,-98.9910888671875,-250.4137725830078
2026-03-31T10:32:40.428793,-98.72276306152344,-250.21371459960938
2026-03-31T10:32:40.436433,-98.94892120361328,-249.82672119140625
2026-03-31T10:32:40.448869,-98.7281265258789,-249.58847045898438
2026-03-31T10:32:40.457533,-99.20327758789062,-249.5794677734375
2026-03-31T10:32:40.465669,-99.17526245117188,-249.27850341796875
2026-03-31T10:32:40.474901,-98.958251953125,-249.02769470214844
2026-03-31T10:32:40.482452,-98.95537567138672,-248.77359008789062
2026-03-31T10:32:40.491017,-98.66133117675781,-248.31381225585938
2026-03-31T10:32:40.498698,-98.86168670654297,-247.96383666992188
2026-03-31T10:32:40.512301,-98.91312408447266,-247.67115783691406
2026-03-31T10:32:40.520830,-98.91262817382812,-247.36602783203125
2026-03-31T10:32:40.528906,-98.81549835205078,-247.10714721679688
2026-03-31T10:32:40.536457,-98.93384552001953,-246.79779052734375
2026-03-31T10:32:40.545690,-99.20153045654297,-246.70628356933594
2026-03-31T10:32:40.557454,-99.08893585205078,-246.51171875
2026-03-31T10:32:40.566793,-99.11019897460938,-246.2392578125
2026-03-31T10:32:40.576779,-99.0678939819336,-245.9602508544922
2026-03-31T10:32:40.587971,-99.06675720214844,-245.6490478515625
2026-03-31T10:32:40.596950,-98.789306640625,-245.109619140625
2026-03-31T10:32:40.608617,-98.77037811279297,-244.83074951171875
2026-03-31T10:32:40.617943,-99.12569427490234,-244.76260375976562
2026-03-31T10:32:40.626447,-99.12821960449219,-244.45970153808594
2026-03-31T10:32:40.637024,-98.98138427734375,-244.28627014160156
2026-03-31T10:32:40.647068,-98.96977996826172,-244.04856872558594
2026-03-31T10:32:40.655864,-98.97187042236328,-243.8095245361328
2026-03-31T10:32:40.666869,-99.28839111328125,-243.42623901367188
2026-03-31T10:32:40.678928,-99.2035903930664,-243.11756896972656
2026-03-31T10:32:40.689199,-99.26525115966797,-242.80747985839844
2026-03-31T10:32:40.696226,-99.20124816894531,-242.50018310546875
2026-03-31T10:32:40.708442,-98.92537689208984,-241.99917602539062
2026-03-31T10:32:40.722171,-98.34278106689453,-241.8281707763672
2026-03-31T10:32:40.727036,-98.79592895507812,-241.65882873535156
2026-03-31T10:32:40.736726,-98.6379165649414,-241.3950958251953
2026-03-31T10:32:40.746917,-98.6282958984375,-241.070556640625
2026-03-31T10:32:40.774598,-98.61869812011719,-240.75018310546875
2026-03-31T10:32:40.781342,-98.67900848388672,-240.05364990234375
2026-03-31T10:32:40.791722,-98.7218017578125,-239.63648986816406
2026-03-31T10:32:40.802894,-98.61505889892578,-239.38902282714844
2026-03-31T10:32:40.814121,-98.48233032226562,-238.9464874267578
2026-03-31T10:32:40.823657,-98.4307861328125,-238.7818603515625
2026-03-31T10:32:40.830597,-98.50733947753906,-238.57778930664062
2026-03-31T10:32:40.836975,-98.45753479003906,-238.41146850585938
2026-03-31T10:32:40.846932,-98.69263458251953,-238.46670532226562
2026-03-31T10:32:40.858260,-98.73530578613281,-238.2957305908203
2026-03-31T10:32:40.897939,-98.75088500976562,-238.10902404785156
2026-03-31T10:32:40.903079,-98.76753997802734,-237.41041564941406
2026-03-31T10:32:40.910087,-98.56521606445312,-237.15708923339844
2026-03-31T10:32:40.925565,-98.38834381103516,-236.86819458007812
2026-03-31T10:32:40.931581,-98.3521957397461,-236.63668823242188
2026-03-31T10:32:40.956476,-98.3657455444336,-236.32337951660156
2026-03-31T10:32:40.962626,-91.9753646850586,-237.54849243164062
2026-03-31T10:32:40.974980,-91.9426498413086,-237.26283264160156
2026-03-31T10:32:40.983099,-91.90109252929688,-236.9520721435547
2026-03-31T10:32:41.220480,-91.94888305664062,-236.7264404296875
2026-03-31T10:32:41.228089,-98.02349853515625,-227.584228515625
2026-03-31T10:32:41.236594,-98.10820007324219,-227.64193725585938
2026-03-31T10:32:41.246685,-98.0345230102539,-227.2946319580078
2026-03-31T10:32:41.256541,-97.99284362792969,-227.01470947265625
2026-03-31T10:32:41.266242,-97.87570190429688,-226.70025634765625
2026-03-31T10:32:41.277074,-97.82300567626953,-226.3112030029297
2026-03-31T10:32:41.286163,-92.51658630371094,-229.05758666992188
2026-03-31T10:32:41.296074,-91.563720703125,-227.9493865966797
2026-03-31T10:32:41.305537,-92.02957153320312,-228.54367065429688
2026-03-31T10:32:41.324466,-92.0055923461914,-228.41026306152344
2026-03-31T10:32:41.332519,-92.0679702758789,-228.38604736328125
2026-03-31T10:32:41.340837,-91.98439025878906,-228.14002990722656
2026-03-31T10:32:41.349560,-91.34586334228516,-226.8620147705078
2026-03-31T10:32:41.361412,-91.28123474121094,-226.62973022460938
2026-03-31T10:32:41.371456,-91.24614715576172,-226.41534423828125
2026-03-31T10:32:41.383769,-91.93839263916016,-227.38516235351562
2026-03-31T10:32:41.393426,-91.94324493408203,-227.19448852539062
2026-03-31T10:32:41.406995,-91.18241882324219,-225.6757354736328
2026-03-31T10:32:41.414553,-91.14917755126953,-225.40455627441406
2026-03-31T10:32:41.425012,-91.14985656738281,-225.18157958984375
2026-03-31T10:32:41.432849,-91.1279296875,-224.87953186035156
2026-03-31T10:32:41.439114,-91.15807342529297,-224.6726837158203
2026-03-31T10:32:41.447080,-91.12493133544922,-224.39576721191406
2026-03-31T10:32:41.456692,-91.10464477539062,-224.1185760498047
2026-03-31T10:32:41.468850,-91.10420989990234,-223.82908630371094
2026-03-31T10:32:41.478846,-91.0577621459961,-223.49441528320312
2026-03-31T10:32:41.489570,-91.03564453125,-223.2042236328125
2026-03-31T10:32:41.524446,-91.02151489257812,-222.9431915283203
2026-03-31T10:32:41.530889,-91.0328598022461,-222.1186065673828
2026-03-31T10:32:41.540553,-91.68560791015625,-222.93528747558594
