timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:39:25.087719,29.19636855440359,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.63809967041016,-743.3922119140625
2026-03-31T10:39:25.096826,29.199422731571236,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.5139617919922,-743.2579345703125
2026-03-31T10:39:25.108513,29.198452890507323,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.54633331298828,-743.3006591796875
2026-03-31T10:39:25.126823,29.201357777725516,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.4464111328125,-743.1727294921875
2026-03-31T10:39:25.133520,29.199136263472184,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.52733612060548,-743.2705078125
2026-03-31T10:39:25.146106,29.199442100460516,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.5184326171875,-743.2570190429688
2026-03-31T10:39:25.152530,29.198655666509957,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.54776763916016,-743.2916259765625
2026-03-31T10:39:25.162485,29.197570520253915,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.5752182006836,-743.3395385742188
2026-03-31T10:39:25.170795,29.1985831794284,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.54178619384766,-743.294921875
2026-03-31T10:39:25.180531,29.19863121401875,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.54183197021484,-743.2927856445312
2026-03-31T10:39:25.187206,29.19911959383111,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.52304077148438,-743.2713012695312
2026-03-31T10:39:25.196736,29.19822595258649,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.5628890991211,-743.310546875
2026-03-31T10:39:25.209057,29.198564966779408,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.54312133789062,-743.2957153320312
2026-03-31T10:39:25.217632,29.198877957025687,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.53813934326172,-743.2818603515625
2026-03-31T10:39:25.226682,29.198710823774956,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.53687286376952,-743.289306640625
2026-03-31T10:39:25.239487,29.198395454683236,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.5455322265625,-743.30322265625
2026-03-31T10:39:25.249849,29.198576795814827,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.54503631591795,-743.295166015625
2026-03-31T10:39:25.256927,29.197730689411056,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.57181549072266,-743.3324584960938
2026-03-31T10:39:25.267775,29.19847992655883,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.54785919189452,-743.2994384765625
2026-03-31T10:39:25.277536,29.19927230837452,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.52183532714844,-743.2645263671875
2026-03-31T10:39:25.287242,29.197187227858862,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.58633422851562,-743.3564453125
2026-03-31T10:39:25.297000,29.1997889435939,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.50016021728516,-743.2418212890625
2026-03-31T10:39:25.306771,29.19638301839113,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.6304931640625,-743.3916625976562
2026-03-31T10:39:25.316542,29.198525296360614,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.55260467529295,-743.29736328125
2026-03-31T10:39:25.328279,29.19802094166494,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.55962371826172,-743.3197021484375
2026-03-31T10:39:25.343824,29.19940927864556,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.51295471191406,-743.258544921875
2026-03-31T10:39:25.350082,29.197524023792834,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.5745849609375,-743.3416137695312
2026-03-31T10:39:25.356638,29.199202040870023,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.52275848388672,-743.2676391601562
2026-03-31T10:39:25.371247,29.201930433544035,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.43596649169922,-743.1473999023438
2026-03-31T10:39:25.378497,29.19803562596308,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.5611343383789,-743.3190307617188
2026-03-31T10:39:25.387649,29.196476563457722,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.63468170166016,-743.387451171875
2026-03-31T10:39:25.397516,29.200967533995314,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.4424819946289,-743.1901245117188
2026-03-31T10:39:25.407124,29.19921497897534,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.52564239501952,-743.2670288085938
2026-03-31T10:39:25.426491,29.19887081089137,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.53416442871094,-743.2822265625
2026-03-31T10:39:25.436531,29.19926624429875,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.52392578125,-743.2647705078125
2026-03-31T10:39:25.445515,29.198941237927652,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.53765869140624,-743.279052734375
2026-03-31T10:39:25.453223,29.198298077147843,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.55020904541016,-743.3074951171875
2026-03-31T10:39:25.459003,29.199008695780865,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.5269546508789,-743.2761840820312
2026-03-31T10:39:25.466753,29.19870515467745,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.53752136230467,-743.28955078125
2026-03-31T10:39:25.476957,29.19865224205613,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.53524017333984,-743.2919311523438
2026-03-31T10:39:25.487037,29.197826005735546,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.5646514892578,-743.3283081054688
2026-03-31T10:39:25.496635,29.19910974083818,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.53394317626952,-743.2716064453125
2026-03-31T10:39:25.508957,29.199243589553646,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.52143096923828,-743.2658081054688
2026-03-31T10:39:25.538102,29.1982340270787,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.55349731445312,-743.310302734375
2026-03-31T10:39:25.545557,29.199102687498517,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.51960754394533,-743.2720947265625
2026-03-31T10:39:25.551492,29.19930596910818,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.51923370361328,-743.2630615234375
2026-03-31T10:39:25.557466,29.199315505333757,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.51448822021484,-743.2626953125
2026-03-31T10:39:25.568073,29.1987771104388,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.54044342041016,-743.2863159179688
2026-03-31T10:39:25.576667,29.19890031983145,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.53168487548828,-743.2809448242188
2026-03-31T10:39:25.587501,29.199570368735547,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.5112533569336,-743.2514038085938
2026-03-31T10:39:25.596801,29.19734383827887,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.58586883544922,-743.3494873046875
2026-03-31T10:39:25.607179,29.19994292546037,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.50940704345705,-743.23486328125
2026-03-31T10:39:25.616962,29.198105144966647,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.57288360595705,-743.3157958984375
2026-03-31T10:39:25.626542,29.199001656670312,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.51757049560548,-743.276611328125
2026-03-31T10:39:25.637513,29.200590002918663,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.5478973388672,-743.2056274414062
2026-03-31T10:39:25.649275,29.203642700480735,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.63615417480467,-743.06884765625
2026-03-31T10:39:25.657161,29.21071506875379,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.5869598388672,-742.7551879882812
2026-03-31T10:39:25.669518,29.215097214278643,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.53659057617188,-742.5611572265625
2026-03-31T10:39:25.677241,29.219840382811917,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.43229675292967,-742.351806640625
2026-03-31T10:39:25.692718,29.225261534053505,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.29150390625,-742.1128540039062
2026-03-31T10:39:25.700223,29.22434677941882,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.3943328857422,-742.1522216796875
2026-03-31T10:39:25.709560,29.228437041931567,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.36392974853516,-741.9710693359375
2026-03-31T10:39:25.718497,29.233506113922797,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.33064270019533,-741.74658203125
2026-03-31T10:39:25.733268,29.243547395348816,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.1195068359375,-741.3038330078125
2026-03-31T10:39:25.750529,29.246921603363006,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.6186752319336,-741.1482543945312
2026-03-31T10:39:25.761113,29.24707240083048,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.49774169921876,-741.14306640625
2026-03-31T10:39:25.767709,29.25135111972156,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.48130798339844,-740.9536743164062
2026-03-31T10:39:25.777849,29.25704136116237,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.40799713134766,-740.7025146484375
2026-03-31T10:39:25.789556,29.257181030463293,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.57023620605467,-740.6943359375
2026-03-31T10:39:25.797079,29.267386511966706,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.4134521484375,-740.2444458007812
2026-03-31T10:39:25.831519,29.274187086951763,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.41838073730467,-739.9434814453125
2026-03-31T10:39:25.840611,29.29238399976481,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.40996551513672,-739.1390991210938
2026-03-31T10:39:25.849558,29.309225278037555,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.00556182861328,-738.4002685546875
2026-03-31T10:39:25.860140,29.3054004246578,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.30774688720705,-738.5654907226562
2026-03-31T10:39:25.869459,29.312801231012187,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.1842269897461,-738.2403564453125
2026-03-31T10:39:25.880521,29.312928781421068,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.3096160888672,-738.2332153320312
2026-03-31T10:39:25.887889,29.315764146179045,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.3571319580078,-738.1075439453125
2026-03-31T10:39:25.898671,29.323960821462453,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.22329711914062,-737.7476806640625
2026-03-31T10:39:25.911495,29.326404862510635,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.33203887939452,-737.6386108398438
2026-03-31T10:39:25.919566,29.341186768745114,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.00186920166016,-736.9912719726562
2026-03-31T10:39:25.929197,29.33994055511839,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.23794555664062,-737.0433349609375
2026-03-31T10:39:25.943980,29.34594919140623,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.2431640625,-736.7786865234375
2026-03-31T10:39:25.951395,29.35378974768631,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.2079620361328,-736.4340209960938
2026-03-31T10:39:25.986537,29.36223834575029,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.15164184570312,-736.0630493164062
2026-03-31T10:39:25.992588,29.384420894524503,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.09950256347656,-735.0888671875
2026-03-31T10:39:25.998892,29.395275543281087,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.97362518310548,-734.6138916015625
2026-03-31T10:39:26.008808,29.408850282914056,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.71315002441406,-734.0215454101562
2026-03-31T10:39:26.017661,29.413829480801407,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.74559783935548,-733.8029174804688
2026-03-31T10:39:26.028370,29.416674783634704,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.85619354248048,-733.6769409179688
2026-03-31T10:39:26.064331,29.42385282676287,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.8563461303711,-733.3624877929688
2026-03-31T10:39:26.070090,29.437239606283217,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.1272430419922,-732.773193359375
2026-03-31T10:39:26.078538,29.440158615849647,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.29244995117188,-732.6434326171875
2026-03-31T10:39:26.111332,29.448394701321504,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.25272369384766,-732.28369140625
2026-03-31T10:39:26.117942,29.46901201647989,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.22555541992188,-731.3831176757812
2026-03-31T10:39:26.128513,29.477870997030205,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.1656265258789,-730.9971313476562
2026-03-31T10:39:26.137512,29.482710849342755,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.1900863647461,-730.78564453125
2026-03-31T10:39:26.175300,29.48876829164321,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.1511459350586,-730.5219116210938
2026-03-31T10:39:26.182116,29.502624872368507,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.14132690429688,-729.9180297851562
2026-03-31T10:39:26.189829,29.510639364484256,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-111.07435607910156,-729.5697631835938
