timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:03:09.902851,35.33903416223761,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.8890380859375,-560.3251953125
2026-03-31T11:03:09.910579,35.345309544049776,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.87247467041016,-560.1271362304688
2026-03-31T11:03:09.933066,35.35335291759454,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.84423065185548,-559.8734741210938
2026-03-31T11:03:09.938794,35.36212331398838,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.8064956665039,-559.5971069335938
2026-03-31T11:03:09.945307,35.36954929886181,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.8000030517578,-559.3628540039062
2026-03-31T11:03:09.964584,35.375272668097296,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.7907485961914,-559.1824340820312
2026-03-31T11:03:09.975901,35.39144305942471,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.76166534423828,-558.6730346679688
2026-03-31T11:03:09.983170,35.39939350318916,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.7529067993164,-558.4226684570312
2026-03-31T11:03:09.990139,35.40338888994718,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.66542053222656,-558.2980346679688
2026-03-31T11:03:10.004590,35.41012552990369,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.71315002441406,-558.0852661132812
2026-03-31T11:03:10.014295,35.41952249581979,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.7196807861328,-557.7894287109375
2026-03-31T11:03:10.049752,35.42758142250817,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.80935668945312,-557.53466796875
2026-03-31T11:03:10.056625,35.46611459560135,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.75294494628906,-556.3248291015625
2026-03-31T11:03:10.064337,35.413525361514,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.16764068603516,-557.9563598632812
2026-03-31T11:03:10.073348,35.41932213802689,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.2123031616211,-557.773193359375
2026-03-31T11:03:10.080367,35.42836819191412,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.18401336669922,-557.4890747070312
2026-03-31T11:03:10.091240,35.43644697477017,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.18370056152344,-557.2350463867188
2026-03-31T11:03:10.100298,35.44481420636623,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.19206237792967,-556.971923828125
2026-03-31T11:03:10.111759,35.460700203454245,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.08299255371094,-556.4747314453125
2026-03-31T11:03:10.120510,35.472996828477086,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.98050689697266,-556.0904541015625
2026-03-31T11:03:10.131337,35.465291801569535,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.27799224853516,-556.327392578125
2026-03-31T11:03:10.140505,35.47289881305125,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.29191589355467,-556.0884399414062
2026-03-31T11:03:10.150517,35.48143419840943,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.263916015625,-555.8211669921875
2026-03-31T11:03:10.161207,35.474459379966284,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.56647491455078,-556.0348510742188
2026-03-31T11:03:10.170870,35.48275691923358,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.52679443359376,-555.7752685546875
2026-03-31T11:03:10.182982,35.57867415772967,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.53421020507812,-552.8060302734375
2026-03-31T11:03:10.190287,35.58804436037254,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.48279571533205,-552.5145263671875
2026-03-31T11:03:10.200424,35.59701583886422,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.45813751220705,-552.2352294921875
2026-03-31T11:03:10.210133,35.60573297268421,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.46499633789062,-551.9635620117188
2026-03-31T11:03:10.220880,35.61601310949083,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.40402221679688,-551.644287109375
2026-03-31T11:03:10.230907,35.6252771704462,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.39644622802734,-551.3560791015625
2026-03-31T11:03:10.240518,35.634290571456496,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.37120819091795,-551.0760498046875
2026-03-31T11:03:10.253552,35.64280922673957,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.36498260498048,-550.811279296875
2026-03-31T11:03:10.260248,35.65104593387041,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.36116027832033,-550.5553588867188
2026-03-31T11:03:10.271110,35.65941827756845,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.36122131347656,-550.2952880859375
2026-03-31T11:03:10.281609,35.66898194712508,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.3162841796875,-549.9989624023438
2026-03-31T11:03:10.291213,35.676746927423174,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.3249282836914,-549.7578735351562
2026-03-31T11:03:10.300589,35.685155792352795,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.30406188964844,-549.497314453125
2026-03-31T11:03:10.310298,35.69131833870318,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.34149932861328,-549.3057250976562
2026-03-31T11:03:10.320625,35.698377107417585,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.31098175048828,-549.0873413085938
2026-03-31T11:03:10.330944,35.70538798983531,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.28799438476562,-548.8704223632812
2026-03-31T11:03:10.340203,35.71157840526632,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.30414581298828,-548.678466796875
2026-03-31T11:03:10.351379,35.71710157349693,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.30440521240234,-548.5074462890625
2026-03-31T11:03:10.361447,35.66817831294428,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.51527404785156,-550.0065307617188
2026-03-31T11:03:10.372331,35.657142722714354,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.92806243896484,-550.3426513671875
2026-03-31T11:03:10.380635,35.663631292321476,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-104.00070190429688,-550.1399536132812
2026-03-31T11:03:10.391440,35.67431480833049,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.95001983642578,-549.8091430664062
2026-03-31T11:03:10.400340,35.68263441103319,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.9383544921875,-549.5512084960938
2026-03-31T11:03:10.410858,35.692069770813774,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.99064636230467,-549.2577514648438
2026-03-31T11:03:10.420819,35.709118882309774,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.7831573486328,-548.7327880859375
2026-03-31T11:03:10.430501,35.71502040325891,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.7928237915039,-548.5498657226562
2026-03-31T11:03:10.440231,35.71852812425406,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.7989730834961,-548.441162109375
2026-03-31T11:03:10.450766,35.727247282394764,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.75896453857422,-548.1719360351562
2026-03-31T11:03:10.460188,35.736108915204355,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.74889373779295,-547.89794921875
2026-03-31T11:03:10.470233,35.746926585534474,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.69104766845705,-547.5643920898438
2026-03-31T11:03:10.481222,35.75276324830091,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.73876190185548,-547.3832397460938
2026-03-31T11:03:10.490593,35.7641020072743,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.68962860107422,-547.0337524414062
2026-03-31T11:03:10.528506,35.808406190731674,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.92758178710938,-545.6788940429688
2026-03-31T11:03:10.537806,35.81894486952964,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.1248016357422,-545.3513793945312
2026-03-31T11:03:10.544865,35.82730146926397,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.12615966796876,-545.0941162109375
2026-03-31T11:03:10.556929,35.87838369219948,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.11605072021484,-543.53857421875
2026-03-31T11:03:10.589549,35.88476542575644,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.13715362548828,-543.3424682617188
2026-03-31T11:03:10.595126,35.905055054262675,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.13656616210938,-542.7203369140625
2026-03-31T11:03:10.602989,35.91092091563196,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-102.14642333984376,-542.5404663085938
2026-03-31T11:03:10.610035,35.85772065350764,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.69284057617188,-544.1498413085938
2026-03-31T11:03:10.621312,35.86495485495146,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.66569519042967,-543.9280395507812
2026-03-31T11:03:10.630337,35.871656831708094,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.59713745117188,-543.7233276367188
2026-03-31T11:03:10.641105,35.890874384477826,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.32501220703124,-543.1378784179688
2026-03-31T11:03:10.654532,35.89614492901121,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.3243637084961,-542.9762573242188
2026-03-31T11:03:10.681969,35.903287756973334,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.31773376464844,-542.7573852539062
2026-03-31T11:03:10.688393,35.916105189440856,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.36293029785156,-542.3639526367188
2026-03-31T11:03:10.698095,35.93159977772983,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.1756591796875,-541.8924560546875
2026-03-31T11:03:10.704217,35.939659107579615,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.19084167480467,-541.6456298828125
2026-03-31T11:03:10.710988,35.9461878879464,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.24378967285156,-541.4451293945312
2026-03-31T11:03:10.721567,35.963333423884364,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.11138153076172,-540.923095703125
2026-03-31T11:03:10.731185,35.951614303634294,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.56407928466795,-541.274169921875
2026-03-31T11:03:10.739983,35.95844791142328,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.55565643310548,-541.0654296875
2026-03-31T11:03:10.750348,35.969862868866414,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-103.5224609375,-540.7172241210938
2026-03-31T11:03:10.761101,36.054812507606336,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.89413452148438,-538.1525268554688
2026-03-31T11:03:10.772110,36.06495266801009,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.8746337890625,-537.8446044921875
2026-03-31T11:03:10.781854,36.074334025098,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.87030029296876,-537.5596923828125
2026-03-31T11:03:10.792726,36.084397099179995,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.8582534790039,-537.2543334960938
2026-03-31T11:03:10.801494,36.09566010431256,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.83846282958984,-536.912841796875
2026-03-31T11:03:10.810229,36.10509744029063,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.8658447265625,-536.6262817382812
2026-03-31T11:03:10.822842,36.117825692789765,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.81755828857422,-536.2411499023438
2026-03-31T11:03:10.830541,36.12866175316468,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.83855438232422,-535.9126586914062
2026-03-31T11:03:10.842209,36.14064500088932,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.81488037109376,-535.5502319335938
2026-03-31T11:03:10.854930,36.1519824488603,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.79484558105467,-535.20751953125
2026-03-31T11:03:10.865926,36.163451663307065,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.7801513671875,-534.8609619140625
2026-03-31T11:03:10.876772,36.176408311794496,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.73014831542967,-534.4701538085938
2026-03-31T11:03:10.882671,36.18383141849893,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.64324951171876,-534.2471313476562
2026-03-31T11:03:10.891309,36.19265656948575,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.6699676513672,-533.9804077148438
2026-03-31T11:03:10.903778,36.20191067113032,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.68289184570312,-533.7010498046875
2026-03-31T11:03:10.917349,36.2110541741294,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.70921325683594,-533.4249877929688
2026-03-31T11:03:10.923836,36.218186698528015,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.70780181884766,-533.2100219726562
2026-03-31T11:03:10.930490,36.22352360854305,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.7231903076172,-533.0490112304688
2026-03-31T11:03:10.942357,36.243328059395104,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.61888122558594,-532.4540405273438
2026-03-31T11:03:10.951189,36.252322516005506,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.59576416015624,-532.1837158203125
2026-03-31T11:03:10.975751,36.26151927320626,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-101.56539916992188,-531.9075317382812
