timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:54:16.780254,37.70993160878221,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.34739685058594,-490.0960693359375
2026-03-31T10:54:16.798898,37.717636493181274,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.3468780517578,-489.8812255859375
2026-03-31T10:54:16.803950,37.73658536022904,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.32707214355467,-489.3534851074219
2026-03-31T10:54:16.810380,37.745920134882056,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-100.33832550048828,-489.0933837890625
2026-03-31T10:54:16.819451,37.79861299728489,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.07500457763672,-487.4591674804688
2026-03-31T10:54:16.829495,37.79823621569433,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.0907211303711,-487.46917724609375
2026-03-31T10:54:16.844685,37.80628014490911,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.06451416015624,-487.2465515136719
2026-03-31T10:54:16.853769,37.80099842434483,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.51215362548828,-487.3800659179688
2026-03-31T10:54:16.860166,37.801594429317554,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.6524887084961,-487.35931396484375
2026-03-31T10:54:16.874773,37.80994318250075,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.63198852539062,-487.1281127929688
2026-03-31T10:54:16.880598,37.826845288988686,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.7042999267578,-486.6569213867188
2026-03-31T10:54:16.892505,37.83551937348662,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.55813598632812,-486.4207763671875
2026-03-31T10:54:16.899208,37.844069419011205,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.64976501464844,-486.1810302734375
2026-03-31T10:54:16.909190,37.852511446518236,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.66753387451172,-485.9465942382813
2026-03-31T10:54:16.919423,37.855660104752126,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.90076446533205,-485.852294921875
2026-03-31T10:54:16.952062,37.86676434898998,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.91473388671876,-485.5444030761719
2026-03-31T10:54:16.958850,37.90505117225177,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.65281677246094,-484.49359130859375
2026-03-31T10:54:16.965435,37.917097780335226,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.48424530029295,-484.16595458984375
2026-03-31T10:54:16.972613,37.92773037349267,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.50678253173828,-483.8717956542969
2026-03-31T10:54:16.995045,37.925679515674794,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.618896484375,-483.9250183105469
2026-03-31T10:54:17.001865,37.9450820288378,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.607177734375,-483.3901672363281
2026-03-31T10:54:17.008997,37.95771722050079,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.5399398803711,-483.0439453125
2026-03-31T10:54:17.018997,37.97035744552116,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.56359100341795,-482.695068359375
2026-03-31T10:54:17.031428,37.98000179502669,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.54359436035156,-482.43017578125
2026-03-31T10:54:17.039856,37.98879476613954,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.5475845336914,-482.1881103515625
2026-03-31T10:54:17.049927,37.99754891837226,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.55915832519533,-481.9469909667969
2026-03-31T10:54:17.058726,38.00658224567356,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.61512756347656,-481.6969604492188
2026-03-31T10:54:17.069199,38.023357126399226,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.53800964355467,-481.2384338378906
2026-03-31T10:54:17.079266,38.032915353776716,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.58543395996094,-480.9745788574219
2026-03-31T10:54:17.089433,38.04342799070851,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.54631042480467,-480.6872863769531
2026-03-31T10:54:17.099130,38.05271180092612,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.54259490966795,-480.4327697753906
2026-03-31T10:54:17.109212,38.0599066319339,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.5117645263672,-480.2364501953125
2026-03-31T10:54:17.119143,38.05793045514037,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.56127166748048,-480.28912353515625
2026-03-31T10:54:17.129103,38.058675562444805,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.66336822509766,-480.2655944824219
2026-03-31T10:54:17.139173,38.057294584808915,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.8202896118164,-480.2986450195313
2026-03-31T10:54:17.149955,38.0797292216414,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.6026840209961,-479.6906127929688
2026-03-31T10:54:17.158826,38.09650846370802,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.53572845458984,-479.2333679199219
2026-03-31T10:54:17.169652,38.10977205901197,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.59664916992188,-478.8687438964844
2026-03-31T10:54:17.178595,38.122483371537925,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.50029754638672,-478.5242309570313
2026-03-31T10:54:17.188823,38.12199073191761,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.48527526855467,-478.53814697265625
2026-03-31T10:54:17.201526,38.143780250695386,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.4991455078125,-477.9426574707031
2026-03-31T10:54:17.214141,38.15745201806668,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.5043716430664,-477.5694580078125
2026-03-31T10:54:17.222762,38.16749245480952,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.49462127685548,-477.29595947265625
2026-03-31T10:54:17.229018,38.17881931604879,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.47879791259766,-476.98773193359375
2026-03-31T10:54:17.239528,38.1820659313881,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.65342712402344,-476.8939514160156
2026-03-31T10:54:17.251513,38.202995992768024,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.43325805664062,-476.3307800292969
2026-03-31T10:54:17.259917,38.21506778651027,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.40553283691406,-476.0032043457031
2026-03-31T10:54:17.271509,38.2253870022784,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.23435974121094,-475.727783203125
2026-03-31T10:54:17.279804,38.2392157155917,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.21279907226562,-475.3526611328125
2026-03-31T10:54:17.288780,38.23881808899871,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.33960723876952,-475.3596496582031
2026-03-31T10:54:17.302205,38.24961216796948,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.31896209716795,-475.067138671875
2026-03-31T10:54:17.308729,38.26078654185089,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.34388732910156,-474.7630920410156
2026-03-31T10:54:17.336094,38.27118610756179,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.35979461669922,-474.4804992675781
2026-03-31T10:54:17.345090,38.30498098687889,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.24756622314452,-473.5681457519531
2026-03-31T10:54:17.351810,38.2992704516072,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.46192169189452,-473.7162780761719
2026-03-31T10:54:17.366558,38.305836678865965,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.4888153076172,-473.5376586914063
2026-03-31T10:54:17.376450,38.31177412850522,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.48029327392578,-473.377197265625
2026-03-31T10:54:17.383252,38.31810936141004,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.49861145019533,-473.2052001953125
2026-03-31T10:54:17.390028,38.32509322548396,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.46595001220705,-473.0172729492188
2026-03-31T10:54:17.399334,38.33185667762078,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.45169067382812,-472.8348083496094
2026-03-31T10:54:17.410489,38.33867936477351,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.35883331298828,-472.6531982421875
2026-03-31T10:54:17.419232,38.33980300548879,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.3586883544922,-472.6228332519531
2026-03-31T10:54:17.428375,38.36077514438777,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.19072723388672,-472.0614013671875
2026-03-31T10:54:17.440795,38.38368126003091,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.04638671875,-471.4476623535156
2026-03-31T10:54:17.454440,38.39547284051232,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.08042907714844,-471.1287536621094
2026-03-31T10:54:17.535521,38.477815595037136,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.01818084716795,-468.91595458984375
2026-03-31T10:54:17.542111,38.48616741611147,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.99483489990234,-468.6925354003906
2026-03-31T10:54:17.549965,38.497197484138276,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.9527587890625,-468.39794921875
2026-03-31T10:54:17.560825,38.510695115012155,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.99080657958984,-468.0350036621094
2026-03-31T10:54:17.570818,38.52082868719076,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.02677154541016,-467.762451171875
2026-03-31T10:54:17.579146,38.53418822491236,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.0301742553711,-467.4046630859375
2026-03-31T10:54:17.592659,38.54692372747533,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.00694274902344,-467.0646057128906
2026-03-31T10:54:17.604225,38.56143807208996,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.06583404541016,-466.67474365234375
2026-03-31T10:54:17.616451,38.5721828636074,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.01500701904295,-466.38916015625
2026-03-31T10:54:17.622009,38.5833343738133,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.98763275146484,-466.0921630859375
2026-03-31T10:54:17.628504,38.5926770179393,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.93804168701172,-465.8442687988281
2026-03-31T10:54:17.639665,38.59246376932096,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.05912017822266,-465.8463134765625
2026-03-31T10:54:17.649360,38.60007812922701,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.95542907714844,-465.6462707519531
2026-03-31T10:54:17.659482,38.615432019209365,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.81217956542967,-465.2411193847656
2026-03-31T10:54:17.669398,38.623656068352375,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.78138732910156,-465.0228576660156
2026-03-31T10:54:17.679302,38.6293838028108,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.73695373535156,-464.87158203125
2026-03-31T10:54:17.712890,38.64219085101675,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.48916625976562,-464.537841796875
2026-03-31T10:54:17.719616,38.667939167436366,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.68094635009766,-463.8471984863281
2026-03-31T10:54:17.729439,38.68015168050881,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.67967987060548,-463.5226440429688
2026-03-31T10:54:17.742429,38.69230465484033,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.74026489257812,-463.1980285644531
2026-03-31T10:54:17.752043,38.70492353691556,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.69640350341795,-462.8643493652344
2026-03-31T10:54:17.758950,38.71347940785403,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.68966674804688,-462.6375427246094
2026-03-31T10:54:17.770585,38.72269386615422,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.70134735107422,-462.392822265625
2026-03-31T10:54:17.778718,38.733595265051925,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.83309936523438,-462.0999145507813
2026-03-31T10:54:17.789532,38.74304091274696,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.80630493164062,-461.8504638671875
2026-03-31T10:54:17.799390,38.755694734726596,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.61447143554688,-461.5211181640625
2026-03-31T10:54:17.809223,38.754422159668344,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.66674041748048,-461.5532531738281
2026-03-31T10:54:17.822462,38.78551376812447,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.49583435058594,-460.7358703613281
2026-03-31T10:54:17.833169,38.796307131783074,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.46392059326172,-460.45159912109375
2026-03-31T10:54:17.863889,38.80754300659127,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.5252914428711,-460.1530456542969
2026-03-31T10:54:17.871095,38.821125981641636,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.63455963134766,-459.7912902832031
2026-03-31T10:54:17.882737,38.85328125021687,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.46051025390624,-458.9486999511719
2026-03-31T10:54:17.890532,38.86681733477932,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-107.45157623291016,-458.5924987792969
