timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:29:12.400187,40.65818864153414,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.07583618164062,-411.2125549316406
2026-03-31T10:29:12.408940,40.692230470090614,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.7318878173828,-410.4003601074219
2026-03-31T10:29:12.421843,40.68282391369223,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.09136962890624,-410.61810302734375
2026-03-31T10:29:12.428595,40.68313113993716,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.25360107421876,-410.6065979003906
2026-03-31T10:29:12.436870,40.704130446958615,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.04180908203124,-410.1061096191406
2026-03-31T10:29:12.445308,40.717694278884125,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.02175903320312,-409.7801513671875
2026-03-31T10:29:12.455998,40.74647029219246,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.72451782226562,-409.0956115722656
2026-03-31T10:29:12.472526,40.80122774828129,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.0389633178711,-407.7979736328125
2026-03-31T10:29:12.480835,40.81342761386355,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.0169448852539,-407.5061950683594
2026-03-31T10:29:12.494204,40.82569310472677,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-99.97249603271484,-407.2135314941406
2026-03-31T10:29:12.511362,40.82069532428929,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.49284362792967,-407.2957763671875
2026-03-31T10:29:12.527935,40.8376321043259,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.42955017089844,-406.89202880859375
2026-03-31T10:29:12.536859,40.85530256140059,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.37288665771484,-406.4708862304688
2026-03-31T10:29:12.547900,40.86624682264357,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.35384368896484,-406.2098083496094
2026-03-31T10:29:12.890332,40.87370516860841,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.32128143310548,-406.032470703125
2026-03-31T10:29:12.898228,41.294680413847324,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.04318237304688,-396.08245849609375
2026-03-31T10:29:12.905993,41.303921967345765,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.05226135253906,-395.8658142089844
2026-03-31T10:29:12.917004,41.31742716563796,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.9630355834961,-395.5520324707031
2026-03-31T10:29:12.925292,41.32549869956404,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.97472381591795,-395.3629150390625
2026-03-31T10:29:12.938802,41.33672839849845,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.94490051269533,-395.1011047363281
2026-03-31T10:29:12.946413,41.34750923342381,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-101.00758361816406,-394.8475341796875
2026-03-31T10:29:12.962519,41.35729402865877,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.99256896972656,-394.6193542480469
2026-03-31T10:29:12.971825,41.37263141518142,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.89649963378906,-394.2637634277344
2026-03-31T10:29:12.990282,41.38181203151136,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.95086669921876,-394.0481567382813
2026-03-31T10:29:12.998636,41.412122804593245,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.86736297607422,-393.3437194824219
2026-03-31T10:29:13.006583,41.42876026814982,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.89227294921876,-392.9556579589844
2026-03-31T10:29:13.016736,41.442574610143566,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.86322784423828,-392.6349487304688
2026-03-31T10:29:13.025464,41.453686606080296,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.81678771972656,-392.3777160644531
2026-03-31T10:29:13.035729,41.466581708024655,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.8281707763672,-392.0776977539063
2026-03-31T10:29:13.045893,41.46619399594772,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-100.4689712524414,-392.0957946777344
2026-03-31T10:29:13.055852,41.47192224080732,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-99.88033294677734,-391.97705078125
2026-03-31T10:29:13.065629,41.5350104585333,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-99.13429260253906,-390.5309143066406
2026-03-31T10:29:13.075968,41.54642260332584,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-99.16565704345705,-390.2659606933594
2026-03-31T10:29:13.087857,41.51770887431921,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-99.79367065429688,-390.9166259765625
2026-03-31T10:29:13.095809,41.52251425051625,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-99.88655090332033,-390.8030395507813
2026-03-31T10:29:13.105864,41.535922612038334,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-99.84508514404295,-390.4933776855469
2026-03-31T10:29:13.116889,41.54282323118377,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-99.87918090820312,-390.332763671875
2026-03-31T10:29:13.127662,41.55787590361452,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-99.79378509521484,-389.98638916015625
2026-03-31T10:29:13.135945,41.56283023804602,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-99.85812377929688,-389.8702392578125
2026-03-31T10:29:13.146005,41.57772240722623,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-99.77149200439452,-389.5279235839844
2026-03-31T10:29:13.160380,41.58882379059283,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-99.7250747680664,-389.2724609375
2026-03-31T10:29:13.602335,41.596582404059404,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-99.76891326904295,-389.0921936035156
2026-03-31T10:29:13.619753,42.18341886318692,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-99.0579071044922,-375.7351989746094
2026-03-31T10:29:13.629967,42.24232011207469,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.53987121582033,-374.4241943359375
2026-03-31T10:29:13.641226,42.25086192942064,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.56364440917967,-374.2321472167969
2026-03-31T10:29:13.651800,42.26204353029839,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.54074096679688,-373.9820556640625
2026-03-31T10:29:13.659291,42.271050218065504,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.54438018798828,-373.78021240234375
2026-03-31T10:29:13.665895,42.282971536729406,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.506103515625,-373.5141296386719
2026-03-31T10:29:13.676517,42.2936768778954,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.48600006103516,-373.2749938964844
2026-03-31T10:29:13.685510,42.30333564582344,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.46134948730467,-373.0594787597656
2026-03-31T10:29:13.695782,42.31342505505777,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.43060302734376,-372.8345642089844
2026-03-31T10:29:13.705492,42.325477823732626,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.42058563232422,-372.5654296875
2026-03-31T10:29:13.720018,42.33761518535991,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.41876983642578,-372.29437255859375
2026-03-31T10:29:13.727873,42.349577901663004,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.41219329833984,-372.0274658203125
2026-03-31T10:29:13.739891,42.36274980634265,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.38883209228516,-371.7341003417969
2026-03-31T10:29:13.745462,42.37568366571297,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.4052276611328,-371.4453430175781
2026-03-31T10:29:13.755575,42.38802399371221,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.41158294677734,-371.1701965332031
2026-03-31T10:29:13.765870,42.40013328270401,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.40486145019533,-370.900634765625
2026-03-31T10:29:13.775899,42.41149296189013,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.39740753173828,-370.6479187011719
2026-03-31T10:29:13.786781,42.42744413034287,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.35086059570312,-370.2940673828125
2026-03-31T10:29:13.795679,42.44075101571208,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.35445404052734,-369.9981384277344
2026-03-31T10:29:13.806456,42.455563033030174,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.33062744140624,-369.6695556640625
2026-03-31T10:29:13.817103,42.46961679860105,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.2965850830078,-369.3582458496094
2026-03-31T10:29:13.828378,42.48355108382566,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.27967834472656,-369.0494079589844
2026-03-31T10:29:13.838545,42.49581917102586,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.30294036865234,-368.7768249511719
2026-03-31T10:29:13.847324,42.50763415874437,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.33570861816406,-368.5142211914063
2026-03-31T10:29:13.863547,42.52047556352701,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.33739471435548,-368.2297058105469
2026-03-31T10:29:13.889992,42.535336965442525,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.29793548583984,-367.9015502929688
2026-03-31T10:29:13.900403,42.57892523166778,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.2153091430664,-366.9396057128906
2026-03-31T10:29:13.905711,42.59310838791811,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.16551208496094,-366.6275024414063
2026-03-31T10:29:13.917045,42.60634876899686,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.15778350830078,-366.3354797363281
2026-03-31T10:29:13.936214,42.619745202433904,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.15415954589844,-366.04010009765625
2026-03-31T10:29:13.942066,42.632509070975544,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.14569854736328,-365.7589416503906
2026-03-31T10:29:13.950863,42.646624272128996,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.1135025024414,-365.4486999511719
2026-03-31T10:29:13.958293,42.662527900857405,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.05974578857422,-365.0997619628906
2026-03-31T10:29:13.969887,42.675533090411605,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-98.05509185791016,-364.8137512207031
2026-03-31T10:29:13.983873,42.690473017367594,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.97257995605467,-364.487060546875
2026-03-31T10:29:13.991035,42.702094117359685,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.95652770996094,-364.2320556640625
2026-03-31T10:29:13.998977,42.713099127478515,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.9170913696289,-363.9912109375
2026-03-31T10:29:14.007833,42.72328692678813,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.91976928710938,-363.76751708984375
2026-03-31T10:29:14.015854,42.736934849900955,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.86439514160156,-363.4692687988281
2026-03-31T10:29:14.026019,42.74743378216345,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.85749053955078,-363.23919677734375
2026-03-31T10:29:14.037159,42.7582385803561,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.82752990722656,-363.0030212402344
2026-03-31T10:29:14.045740,42.77038935738142,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.82307434082033,-362.7369384765625
2026-03-31T10:29:14.057111,42.781820501459336,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.79691314697266,-362.4872131347656
2026-03-31T10:29:14.074292,42.790731026742854,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.83287811279295,-362.29144287109375
2026-03-31T10:29:14.080021,42.80160208321536,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.8293914794922,-362.0537109375
2026-03-31T10:29:14.085929,42.81261892978448,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.82496643066406,-361.81292724609375
2026-03-31T10:29:14.095882,42.82392301145872,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.83659362792967,-361.5656433105469
2026-03-31T10:29:14.105522,42.834902160751106,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.84474182128906,-361.3256530761719
2026-03-31T10:29:14.117472,42.84361974691615,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.89330291748048,-361.13427734375
2026-03-31T10:29:14.126270,42.855090090053565,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.89810943603516,-360.88385009765625
2026-03-31T10:29:14.136101,42.86725869146866,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.88623809814452,-360.6186828613281
2026-03-31T10:29:14.145504,42.87849666327207,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.884765625,-360.3737182617188
2026-03-31T10:29:14.155952,42.88920752941323,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-97.91480255126952,-360.1396789550781
2026-03-31T10:29:14.166081,42.99327236401872,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-103.77469635009766,-357.7153625488281
2026-03-31T10:29:14.201060,43.00657046755941,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-103.80291748046876,-357.426025390625
2026-03-31T10:29:14.211379,42.933313138708456,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-99.49472045898438,-359.1430053710937
