timestamp,x,y
2026-03-31T10:35:00.621176,-101.70502471923828,-421.9981384277344
2026-03-31T10:35:00.626775,-101.01920318603516,-420.66217041015625
2026-03-31T10:35:00.636836,-101.0563735961914,-420.4105529785156
2026-03-31T10:35:00.646053,-101.05175018310547,-420.1343994140625
2026-03-31T10:35:00.655749,-101.04035186767578,-419.8687744140625
2026-03-31T10:35:00.668502,-101.0408935546875,-419.670166015625
2026-03-31T10:35:00.678667,-101.06993865966797,-419.47637939453125
2026-03-31T10:35:00.689157,-101.07695007324219,-419.24737548828125
2026-03-31T10:35:00.696232,-101.05877685546875,-418.98785400390625
2026-03-31T10:35:00.705960,-101.00786590576172,-418.6847229003906
2026-03-31T10:35:00.718492,-101.00453186035156,-418.43023681640625
2026-03-31T10:35:00.728536,-101.98326110839844,-419.6405334472656
2026-03-31T10:35:00.737830,-100.9681396484375,-417.8567810058594
2026-03-31T10:35:00.746654,-100.9459228515625,-417.5693359375
2026-03-31T10:35:00.756793,-102.04759216308594,-418.96820068359375
2026-03-31T10:35:00.766779,-102.12644958496094,-418.85272216796875
2026-03-31T10:35:00.776308,-102.00080871582031,-418.40911865234375
2026-03-31T10:35:00.787559,-101.9055404663086,-418.0309143066406
2026-03-31T10:35:00.796389,-101.92060852050781,-417.7919006347656
2026-03-31T10:35:00.806667,-100.89636993408203,-416.0158386230469
2026-03-31T10:35:00.815958,-100.88622283935547,-415.69390869140625
2026-03-31T10:35:00.825705,-101.91065216064453,-416.5989685058594
2026-03-31T10:35:00.835898,-100.8475341796875,-414.9779357910156
2026-03-31T10:35:00.847588,-101.5385971069336,-415.6427001953125
2026-03-31T10:35:00.856789,-100.90145111083984,-414.352783203125
2026-03-31T10:35:00.866709,-100.98189544677734,-414.13226318359375
2026-03-31T10:35:00.876525,-101.96072387695312,-415.2736511230469
2026-03-31T10:35:00.891922,-100.95140075683594,-413.5475769042969
2026-03-31T10:35:00.897783,-100.96825408935547,-413.3133850097656
2026-03-31T10:35:00.909261,-100.95352935791016,-413.0581359863281
2026-03-31T10:35:00.916752,-100.9534912109375,-412.8061828613281
2026-03-31T10:35:00.926467,-100.9329605102539,-412.5284729003906
2026-03-31T10:35:00.938787,-100.92306518554688,-412.2630310058594
2026-03-31T10:35:00.946858,-101.98582458496094,-413.5771789550781
2026-03-31T10:35:00.956942,-100.92511749267578,-411.7130432128906
2026-03-31T10:35:00.969795,-101.61878967285156,-412.3940734863281
2026-03-31T10:35:00.977816,-101.94725799560547,-412.55029296875
2026-03-31T10:35:00.986967,-101.95855712890625,-412.35003662109375
2026-03-31T10:35:00.996866,-101.88489532470703,-411.9765930175781
2026-03-31T10:35:01.007230,-101.56320190429688,-411.2345275878906
2026-03-31T10:35:01.016169,-100.76844024658203,-409.7596740722656
2026-03-31T10:35:01.025939,-100.72891235351562,-409.4649963378906
2026-03-31T10:35:01.037908,-100.72277069091797,-409.2338562011719
2026-03-31T10:35:01.048526,-100.67720031738281,-408.9028625488281
2026-03-31T10:35:01.057629,-100.66104888916016,-408.58056640625
2026-03-31T10:35:01.070346,-100.60926818847656,-408.25274658203125
2026-03-31T10:35:01.078782,-100.57540130615234,-407.9501647949219
2026-03-31T10:35:01.099550,-101.12883758544922,-408.49664306640625
2026-03-31T10:35:01.106510,-101.22704315185547,-408.3251037597656
2026-03-31T10:35:01.116925,-100.4766845703125,-406.90643310546875
2026-03-31T10:35:01.126594,-101.56379699707031,-408.32080078125
2026-03-31T10:35:01.133760,-101.54532623291016,-408.0862731933594
2026-03-31T10:35:01.141396,-101.47088623046875,-407.6719055175781
2026-03-31T10:35:01.150238,-101.69752502441406,-407.7930603027344
2026-03-31T10:35:01.156798,-101.47762298583984,-407.2493591308594
2026-03-31T10:35:01.165867,-100.43195343017578,-405.5220642089844
2026-03-31T10:35:01.182206,-101.4891128540039,-406.9684143066406
2026-03-31T10:35:01.191129,-101.07837677001953,-406.1484680175781
2026-03-31T10:35:01.205064,-101.20635223388672,-406.1313171386719
2026-03-31T10:35:01.212889,-101.40691375732422,-406.1812744140625
2026-03-31T10:35:01.218317,-101.34828186035156,-405.8326416015625
2026-03-31T10:35:01.241939,-101.1357650756836,-405.2245788574219
2026-03-31T10:35:01.246828,-101.16080474853516,-404.64910888671875
2026-03-31T10:35:01.256819,-100.44712829589844,-403.2773132324219
2026-03-31T10:35:01.266132,-101.1700439453125,-404.0133972167969
2026-03-31T10:35:01.275694,-100.42640686035156,-402.6515197753906
2026-03-31T10:35:01.286377,-100.3778076171875,-402.3022155761719
2026-03-31T10:35:01.321369,-100.39632415771484,-402.0403137207031
2026-03-31T10:35:01.337986,-101.02883911132812,-402.24609375
2026-03-31T10:35:01.347203,-101.35230255126953,-402.46527099609375
2026-03-31T10:35:01.353765,-101.38729858398438,-402.23529052734375
2026-03-31T10:35:01.362485,-101.44010162353516,-401.9902038574219
2026-03-31T10:35:01.377427,-101.52708435058594,-401.8731384277344
2026-03-31T10:35:01.393265,-101.6288833618164,-401.8027038574219
2026-03-31T10:35:01.401661,-100.41682434082031,-399.3898010253906
2026-03-31T10:35:01.409277,-100.39463806152344,-399.0470886230469
2026-03-31T10:35:01.417193,-100.4585189819336,-398.7641906738281
2026-03-31T10:35:01.432181,-100.43862915039062,-398.3768310546875
2026-03-31T10:35:01.439014,-100.4604721069336,-398.05169677734375
2026-03-31T10:35:01.447012,-101.1441421508789,-398.6932678222656
2026-03-31T10:35:01.458113,-101.1864242553711,-398.4804992675781
2026-03-31T10:35:01.466779,-101.02427673339844,-397.9017639160156
2026-03-31T10:35:01.475834,-101.07373809814453,-397.5880126953125
2026-03-31T10:35:01.485947,-101.55780792236328,-397.94439697265625
2026-03-31T10:35:01.496747,-101.62610626220703,-397.7104187011719
2026-03-31T10:35:01.507182,-101.67013549804688,-397.431396484375
2026-03-31T10:35:01.519136,-101.57366943359375,-396.9698486328125
2026-03-31T10:35:01.532767,-101.6875991821289,-396.9020690917969
2026-03-31T10:35:01.541264,-101.27802276611328,-396.0738830566406
2026-03-31T10:35:01.549466,-100.4933090209961,-394.6836242675781
2026-03-31T10:35:01.556303,-100.48016357421875,-394.4530029296875
2026-03-31T10:35:01.566979,-100.4809799194336,-394.2833557128906
2026-03-31T10:35:01.576849,-100.42432403564453,-394.0223388671875
2026-03-31T10:35:01.587977,-100.406982421875,-393.77691650390625
2026-03-31T10:35:01.600987,-100.4003677368164,-393.5226135253906
2026-03-31T10:35:01.613298,-100.3909683227539,-393.2752380371094
2026-03-31T10:35:01.623790,-101.04500579833984,-394.0517272949219
2026-03-31T10:35:01.631684,-101.0382080078125,-393.700927734375
2026-03-31T10:35:01.640424,-101.01172637939453,-393.3716735839844
2026-03-31T10:35:01.648016,-100.30888366699219,-392.01336669921875
2026-03-31T10:35:01.656258,-100.27601623535156,-391.72039794921875
2026-03-31T10:35:01.666454,-100.75546264648438,-392.21368408203125
2026-03-31T10:35:01.682291,-100.80272674560547,-392.025390625
2026-03-31T10:35:01.691689,-100.16140747070312,-390.8026428222656
2026-03-31T10:35:01.699675,-101.07600402832031,-391.9817810058594
2026-03-31T10:35:01.705725,-100.74034118652344,-391.2119140625
2026-03-31T10:35:01.716715,-100.78861236572266,-391.0348815917969
2026-03-31T10:35:01.726906,-100.8196792602539,-390.84722900390625
2026-03-31T10:35:01.736345,-100.59307861328125,-390.3114929199219
2026-03-31T10:35:01.748896,-100.09793090820312,-389.32354736328125
2026-03-31T10:35:01.760334,-100.0899887084961,-389.0853271484375
2026-03-31T10:35:01.773644,-100.77639770507812,-389.88720703125
2026-03-31T10:35:01.791119,-100.77498626708984,-389.6756896972656
2026-03-31T10:35:01.796974,-100.1043930053711,-388.44427490234375
2026-03-31T10:35:01.803434,-100.11763000488281,-388.2303771972656
2026-03-31T10:35:01.810420,-100.80518341064453,-389.0251159667969
2026-03-31T10:35:01.819395,-100.84066772460938,-388.788818359375
2026-03-31T10:35:01.829847,-100.77964782714844,-388.4171447753906
2026-03-31T10:35:01.837594,-100.83274841308594,-388.2067565917969
2026-03-31T10:35:01.847585,-100.14653778076172,-386.8546142578125
2026-03-31T10:35:01.858866,-100.13455200195312,-386.59100341796875
2026-03-31T10:35:01.866701,-100.76105499267578,-387.323974609375
2026-03-31T10:35:01.876593,-100.10872650146484,-386.0524597167969
2026-03-31T10:35:01.885747,-100.75711822509766,-386.7875671386719
2026-03-31T10:35:01.896489,-100.07123565673828,-385.46783447265625
2026-03-31T10:35:01.906904,-100.06471252441406,-385.1630859375
2026-03-31T10:35:01.916246,-101.14061737060547,-386.55029296875
2026-03-31T10:35:01.925814,-100.94999694824219,-385.9002380371094
2026-03-31T10:35:01.948928,-100.06431579589844,-384.1623840332031
2026-03-31T10:35:01.954522,-100.03668975830078,-383.7712097167969
2026-03-31T10:35:01.962265,-100.02387237548828,-383.3922119140625
2026-03-31T10:35:01.970738,-100.0191879272461,-383.0696716308594
2026-03-31T10:35:01.978407,-99.98677825927734,-382.6693115234375
2026-03-31T10:35:01.987461,-99.99663543701172,-382.3776550292969
2026-03-31T10:35:02.009237,-99.95921325683594,-382.0069580078125
2026-03-31T10:35:02.013791,-99.94344329833984,-381.69305419921875
2026-03-31T10:35:02.020493,-99.94916534423828,-381.4236145019531
2026-03-31T10:35:02.026926,-99.9113540649414,-381.15478515625
2026-03-31T10:35:02.037422,-100.49956512451172,-381.8395080566406
2026-03-31T10:35:02.050349,-99.8480453491211,-380.6229248046875
2026-03-31T10:35:02.057588,-100.42630004882812,-381.3204040527344
2026-03-31T10:35:02.080651,-100.50066375732422,-381.1847839355469
2026-03-31T10:35:02.085922,-100.41436767578125,-380.7929992675781
2026-03-31T10:35:02.093040,-100.4681625366211,-380.6150207519531
2026-03-31T10:35:02.100111,-100.45512390136719,-380.3131408691406
2026-03-31T10:35:02.130270,-100.22956848144531,-379.6627197265625
2026-03-31T10:35:02.136585,-100.29200744628906,-379.1124572753906
2026-03-31T10:35:02.142376,-99.63277435302734,-377.740966796875
2026-03-31T10:35:02.149886,-99.60719299316406,-377.38916015625
2026-03-31T10:35:02.155959,-100.57304382324219,-378.2456970214844
2026-03-31T10:35:02.166794,-99.5126724243164,-376.61053466796875
2026-03-31T10:35:02.175672,-99.48615264892578,-376.27490234375
2026-03-31T10:35:02.186320,-99.50765228271484,-376.01568603515625
2026-03-31T10:35:02.195952,-99.52561950683594,-375.72174072265625
2026-03-31T10:35:02.207105,-99.50911712646484,-375.388916015625
2026-03-31T10:35:02.217183,-99.5344009399414,-375.1214904785156
2026-03-31T10:35:02.226399,-99.51564025878906,-374.849609375
2026-03-31T10:35:02.252725,-99.49178314208984,-374.568359375
2026-03-31T10:35:02.266412,-99.44935607910156,-373.9792175292969
2026-03-31T10:35:02.271954,-99.45211029052734,-373.722412109375
2026-03-31T10:35:02.279021,-100.09915924072266,-374.4399719238281
2026-03-31T10:35:02.290278,-99.49998474121094,-373.20428466796875
2026-03-31T10:35:02.297028,-100.1983871459961,-374.0605163574219
2026-03-31T10:35:02.305698,-100.19303131103516,-373.80218505859375
2026-03-31T10:35:02.316415,-99.46240234375,-372.42547607421875
2026-03-31T10:35:02.328898,-99.46322631835938,-372.1589050292969
2026-03-31T10:35:02.349122,-100.18286895751953,-373.0220031738281
2026-03-31T10:35:02.356329,-99.41389465332031,-371.58856201171875
2026-03-31T10:35:02.361932,-106.0553207397461,-369.44952392578125
2026-03-31T10:35:02.369549,-106.001708984375,-369.1807861328125
2026-03-31T10:35:02.377307,-105.99598693847656,-368.8872985839844
2026-03-31T10:35:02.386406,-106.04962921142578,-368.5713195800781
2026-03-31T10:35:02.395836,-105.94791412353516,-368.2335205078125
2026-03-31T10:35:02.407429,-105.7651596069336,-367.97247314453125
2026-03-31T10:35:02.416374,-105.73757934570312,-367.7213439941406
2026-03-31T10:35:02.429413,-105.66666412353516,-367.1505432128906
2026-03-31T10:35:02.437418,-105.71175384521484,-367.1580810546875
2026-03-31T10:35:02.446543,-105.76007843017578,-366.8400573730469
2026-03-31T10:35:02.457804,-100.16265106201172,-369.8255615234375
2026-03-31T10:35:02.469214,-100.01741027832031,-369.2909240722656
2026-03-31T10:35:02.483485,-100.04938507080078,-368.98455810546875
2026-03-31T10:35:02.490256,-99.2715835571289,-367.4469299316406
2026-03-31T10:35:02.496024,-99.29988861083984,-367.2047424316406
2026-03-31T10:35:02.507582,-99.27811431884766,-366.90313720703125
2026-03-31T10:35:02.516928,-99.24742126464844,-366.5706481933594
2026-03-31T10:35:02.526783,-99.16368103027344,-366.19635009765625
2026-03-31T10:35:02.535938,-99.1044692993164,-365.8665771484375
2026-03-31T10:35:02.550566,-99.10459899902344,-365.5959167480469
2026-03-31T10:35:02.556582,-99.048828125,-365.2434997558594
2026-03-31T10:35:02.566324,-99.05680084228516,-364.94439697265625
2026-03-31T10:35:02.592003,-99.04933166503906,-364.6776123046875
2026-03-31T10:35:02.598848,-99.01295471191406,-364.13897705078125
2026-03-31T10:35:02.613466,-99.0020523071289,-363.8724670410156
2026-03-31T10:35:02.654717,-98.95606231689453,-363.5480651855469
2026-03-31T10:35:02.660682,-98.89754486083984,-362.57269287109375
2026-03-31T10:35:02.672230,-98.90736389160156,-362.327880859375
2026-03-31T10:35:02.678380,-98.97334289550781,-362.1700744628906
2026-03-31T10:35:02.686491,-98.94252014160156,-361.8711242675781
2026-03-31T10:35:02.697089,-98.94502258300781,-361.5873718261719
2026-03-31T10:35:02.706410,-99.63241577148438,-362.3799743652344
2026-03-31T10:35:02.717893,-98.9482421875,-361.1152648925781
2026-03-31T10:35:02.726800,-98.92842864990234,-360.86798095703125
2026-03-31T10:35:02.736394,-98.9464340209961,-360.623291015625
2026-03-31T10:35:02.746259,-98.95093536376953,-360.35589599609375
2026-03-31T10:35:02.756540,-98.94093322753906,-360.1055603027344
2026-03-31T10:35:02.766779,-98.94625854492188,-359.8692321777344
2026-03-31T10:35:02.775687,-98.98323822021484,-359.6385803222656
2026-03-31T10:35:02.785998,-99.02306365966797,-359.44769287109375
2026-03-31T10:35:02.795828,-99.02642822265625,-359.2149353027344
2026-03-31T10:35:02.807686,-98.96803283691406,-358.9093933105469
2026-03-31T10:35:02.816382,-98.9720458984375,-358.6397705078125
2026-03-31T10:35:02.831137,-98.97907257080078,-358.38787841796875
2026-03-31T10:35:02.840391,-98.97603607177734,-358.1070861816406
2026-03-31T10:35:02.848034,-99.01860046386719,-357.9018859863281
2026-03-31T10:35:02.857014,-99.00891876220703,-357.61065673828125
2026-03-31T10:35:02.866192,-99.01619720458984,-357.3672790527344
2026-03-31T10:35:02.877105,-99.04068756103516,-357.1490478515625
2026-03-31T10:35:02.887992,-99.05660247802734,-356.9405822753906
2026-03-31T10:35:02.896568,-99.11317443847656,-356.76177978515625
2026-03-31T10:35:02.907407,-99.06745147705078,-356.439208984375
2026-03-31T10:35:02.918701,-99.15122985839844,-356.2493591308594
2026-03-31T10:35:02.926444,-99.12542724609375,-355.9386291503906
2026-03-31T10:35:02.936725,-99.11238098144531,-355.5928955078125
2026-03-31T10:35:02.947326,-99.13457489013672,-355.2743225097656
2026-03-31T10:35:02.957787,-99.12691497802734,-354.9156799316406
2026-03-31T10:35:02.966320,-99.07416534423828,-354.5720520019531
2026-03-31T10:35:02.976373,-99.04734802246094,-354.2328796386719
2026-03-31T10:35:02.986289,-99.03721618652344,-353.95452880859375
2026-03-31T10:35:02.995923,-99.03739929199219,-353.6707458496094
2026-03-31T10:35:03.006368,-98.97898864746094,-353.3622131347656
2026-03-31T10:35:03.016036,-98.9206314086914,-353.0306396484375
2026-03-31T10:35:03.029535,-98.87250518798828,-352.7417907714844
2026-03-31T10:35:03.055246,-98.83229064941406,-352.4521179199219
2026-03-31T10:35:03.059848,-98.74652862548828,-351.9000244140625
2026-03-31T10:35:03.066638,-99.26461791992188,-352.55609130859375
2026-03-31T10:35:03.101155,-98.68648529052734,-351.4599914550781
2026-03-31T10:35:03.105854,-99.29499053955078,-352.072021484375
2026-03-31T10:35:03.112540,-98.62518310546875,-350.8465270996094
2026-03-31T10:35:03.118421,-98.60491943359375,-350.65557861328125
2026-03-31T10:35:03.126098,-98.51138305664062,-350.3567199707031
2026-03-31T10:35:03.136874,-98.47868347167969,-350.079345703125
2026-03-31T10:35:03.146823,-98.48770141601562,-349.8555908203125
2026-03-31T10:35:03.156553,-98.4233627319336,-349.49798583984375
2026-03-31T10:35:03.166808,-98.4525375366211,-349.3255920410156
2026-03-31T10:35:03.176916,-98.43622589111328,-349.01068115234375
2026-03-31T10:35:03.187884,-98.44732666015625,-348.69476318359375
2026-03-31T10:35:03.196736,-98.44123077392578,-348.396240234375
2026-03-31T10:35:03.205828,-98.48918151855469,-348.2052001953125
2026-03-31T10:35:03.216558,-105.0858154296875,-346.2195129394531
2026-03-31T10:35:03.226347,-105.0448226928711,-345.9509582519531
2026-03-31T10:35:03.236351,-105.01731872558594,-345.7039794921875
2026-03-31T10:35:03.247981,-105.00404357910156,-345.49603271484375
2026-03-31T10:35:03.257282,-105.03126525878906,-345.2820129394531
2026-03-31T10:35:03.266839,-104.95748901367188,-344.9381103515625
2026-03-31T10:35:03.276490,-104.8753662109375,-344.2712097167969
2026-03-31T10:35:03.286605,-104.58106231689453,-343.9244384765625
2026-03-31T10:35:03.296512,-104.56310272216797,-343.55364990234375
2026-03-31T10:35:03.306900,-104.74462127685547,-343.0641174316406
2026-03-31T10:35:03.315854,-104.7234115600586,-342.8205261230469
2026-03-31T10:35:03.326052,-104.77291870117188,-342.6147766113281
2026-03-31T10:35:03.336103,-104.61724853515625,-342.47967529296875
2026-03-31T10:35:03.346768,-104.65583038330078,-342.08306884765625
2026-03-31T10:35:03.355965,-104.59892272949219,-342.1532897949219
