timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:30:50.208020,34.86655009843599,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.57746887207033,-573.2079467773438
2026-03-31T10:30:50.227473,34.838901891768465,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.51942443847656,-574.0817260742188
2026-03-31T10:30:50.234312,34.84463170542194,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.59042358398438,-573.8936767578125
2026-03-31T10:30:50.240497,34.85722614779406,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.51306915283205,-573.4866943359375
2026-03-31T10:30:50.255447,34.86087058960626,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.64862823486328,-573.3648071289062
2026-03-31T10:30:50.263037,34.87747583579791,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.50642395019533,-572.829833984375
2026-03-31T10:30:50.270633,34.87159444696821,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.8557357788086,-573.0112915039062
2026-03-31T10:30:50.279788,34.87990413650872,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.859130859375,-572.74169921875
2026-03-31T10:30:50.287930,34.905590213064144,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.45372009277344,-571.9202270507812
2026-03-31T10:30:50.296567,34.91061811951487,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.52362060546876,-571.755615234375
2026-03-31T10:30:50.306477,34.92135772875381,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.46841430664062,-571.4095458984375
2026-03-31T10:30:50.321580,34.930066246250675,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.4161376953125,-571.1292724609375
2026-03-31T10:30:50.331831,34.93926102215793,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.35150909423828,-570.833740234375
2026-03-31T10:30:50.344409,34.944249584675,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.44449615478516,-570.6701049804688
2026-03-31T10:30:50.354197,34.951269626369516,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.46237182617188,-570.44287109375
2026-03-31T10:30:50.367109,34.96435204040365,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.34192657470705,-570.023681640625
2026-03-31T10:30:50.383495,35.01469259446858,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.59264373779295,-568.4205322265625
2026-03-31T10:30:50.395743,35.01096952767547,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.89795684814452,-568.5326538085938
2026-03-31T10:30:50.403383,35.02058240599601,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.87578582763672,-568.223876953125
2026-03-31T10:30:50.409195,35.04011699487446,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.6076202392578,-567.6025390625
2026-03-31T10:30:50.415806,35.03442886340506,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-107.2295913696289,-567.7424926757812
2026-03-31T10:30:50.426965,35.04099949698175,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-107.27706909179688,-567.5299682617188
2026-03-31T10:30:50.437295,35.0294404414053,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.44923400878906,-567.924072265625
2026-03-31T10:30:50.448356,35.04055791924259,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.3649673461914,-567.5689086914062
2026-03-31T10:30:50.458837,35.04880355960221,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.3543930053711,-567.3042602539062
2026-03-31T10:30:50.466153,35.059244640024524,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.31167602539062,-566.9700927734375
2026-03-31T10:30:50.475593,35.07330028371287,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.16912841796876,-566.5227661132812
2026-03-31T10:30:50.486497,35.08016148978802,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.20567321777344,-566.3017578125
2026-03-31T10:30:50.495645,35.09205618932973,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.12353515625,-565.922607421875
2026-03-31T10:30:50.506138,35.10362569315277,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.04512786865234,-565.5540161132812
2026-03-31T10:30:50.515383,35.10813402339678,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.12928771972656,-565.407470703125
2026-03-31T10:30:50.526623,35.11705758212782,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.08284759521484,-565.123046875
2026-03-31T10:30:50.536848,35.11067401157726,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.32413482666016,-565.321044921875
2026-03-31T10:30:50.546147,35.13786756125964,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.9000244140625,-564.4622192382812
2026-03-31T10:30:50.555848,35.143900231364675,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.91956329345705,-564.2689208984375
2026-03-31T10:30:50.568207,35.14777477294909,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.93804931640624,-564.1446533203125
2026-03-31T10:30:50.575267,35.14087040561558,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.22541809082033,-564.3577880859375
2026-03-31T10:30:50.587778,35.14997154969859,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.17346954345705,-564.068359375
2026-03-31T10:30:50.595307,35.15147946414309,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.31460571289062,-564.0164794921875
2026-03-31T10:30:50.610335,35.15075524794708,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.46621704101562,-564.0355834960938
2026-03-31T10:30:50.628889,35.17096878227122,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.1533203125,-563.3985595703125
2026-03-31T10:30:50.644514,35.191640088376936,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.05109405517578,-562.7420654296875
2026-03-31T10:30:50.653313,35.19866489795817,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.0620574951172,-562.5179443359375
2026-03-31T10:30:50.662491,35.2104305201967,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.9703369140625,-562.1456298828125
2026-03-31T10:30:50.673277,35.21535773239202,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.0577163696289,-561.9865112304688
2026-03-31T10:30:50.680221,35.222940849837144,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.0540542602539,-561.7453002929688
2026-03-31T10:30:50.694357,35.23405639673566,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.98550415039062,-561.3935546875
2026-03-31T10:30:50.703346,35.24175099969844,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.9889144897461,-561.1488647460938
2026-03-31T10:30:50.710695,35.259549820951634,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.80599212646484,-560.5881958007812
2026-03-31T10:30:50.720116,35.29956496603863,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.10042572021484,-559.3368530273438
2026-03-31T10:30:50.733750,35.29535587906856,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.42211151123048,-559.4622192382812
2026-03-31T10:30:50.778110,35.30440818243727,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.43537139892578,-559.1751098632812
2026-03-31T10:30:50.784547,35.316880210311886,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.0205307006836,-558.7651977539062
2026-03-31T10:30:50.794973,35.32530900124714,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.0252914428711,-558.4983520507812
2026-03-31T10:30:50.804925,35.334466268095895,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.0151596069336,-558.208984375
2026-03-31T10:30:50.816239,35.34042874283025,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.0604476928711,-558.019287109375
2026-03-31T10:30:50.824723,35.353480157990525,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.9065933227539,-557.6109008789062
2026-03-31T10:30:50.831104,35.36359968053942,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.84619140625,-557.2929077148438
2026-03-31T10:30:50.839100,35.357288779593354,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-106.15306091308594,-557.484130859375
2026-03-31T10:30:50.848053,35.38161426038554,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.77703857421876,-556.7262573242188
2026-03-31T10:30:50.859236,35.39142084096536,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.69656372070312,-556.4191284179688
2026-03-31T10:30:50.866033,35.39501661687328,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.80780029296876,-556.3029174804688
2026-03-31T10:30:50.875818,35.407593736963044,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.72045135498048,-555.908935546875
2026-03-31T10:30:50.885271,35.4198490970779,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.635986328125,-555.5252685546875
2026-03-31T10:30:50.896235,35.42753033343191,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.6383056640625,-555.2835083007812
2026-03-31T10:30:50.908580,35.44791963328478,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.36173248291016,-554.6494750976562
2026-03-31T10:30:50.915875,35.46075255354735,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.29203033447266,-554.2481079101562
2026-03-31T10:30:50.927095,35.49043933962139,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-104.83106231689452,-553.3280639648438
2026-03-31T10:30:50.935891,35.48771656062429,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.05851745605467,-553.4078369140625
2026-03-31T10:30:50.945933,35.49674531210666,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.01854705810548,-553.1257934570312
2026-03-31T10:30:50.957861,35.48100073243933,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.5446548461914,-553.606201171875
2026-03-31T10:30:50.965964,35.488288269365114,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.55045318603516,-553.3775024414062
2026-03-31T10:30:50.975885,35.501425679510426,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.42472839355467,-552.9689331054688
2026-03-31T10:30:51.008414,35.50178822299078,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.56525421142578,-552.9539794921875
2026-03-31T10:30:51.013063,35.51549328142281,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.6152572631836,-552.5234375
2026-03-31T10:30:51.032899,35.5271755774069,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.50670623779295,-552.1605834960938
2026-03-31T10:30:51.037665,35.55452695525788,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.14573669433594,-551.3145751953125
2026-03-31T10:30:51.046634,35.55560543355986,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.24764251708984,-551.2783203125
2026-03-31T10:30:51.058422,35.56179482103009,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.2368621826172,-551.0852661132812
2026-03-31T10:30:51.065407,35.56994149323266,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.18238067626952,-550.832275390625
2026-03-31T10:30:51.076095,35.58018428744384,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.0993194580078,-550.5147094726562
2026-03-31T10:30:51.085504,35.57726421106853,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.32630920410156,-550.60009765625
2026-03-31T10:30:51.097598,35.59473292802028,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.09037017822266,-550.0612182617188
2026-03-31T10:30:51.106820,35.60215834721184,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.06163024902344,-549.8305053710938
2026-03-31T10:30:51.117088,35.609929064367485,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.10441589355467,-549.5873413085938
2026-03-31T10:30:51.147409,35.61950238341274,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.02564239501952,-549.2911987304688
2026-03-31T10:30:51.152994,35.62404004477547,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.24124145507812,-549.14453125
2026-03-31T10:30:51.160928,35.61884353926448,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.52366638183594,-549.299072265625
2026-03-31T10:30:51.173505,35.62661254634998,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.53055572509766,-549.0570678710938
2026-03-31T10:30:51.179604,35.65023737477623,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.20838928222656,-548.33056640625
2026-03-31T10:30:51.195645,35.70304649521694,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-104.25171661376952,-546.715087890625
2026-03-31T10:30:51.209079,35.68472709007684,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.38455963134766,-547.255126953125
2026-03-31T10:30:51.220814,35.72976401091216,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-104.29867553710938,-545.8865966796875
2026-03-31T10:30:51.226730,35.743298292878805,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-104.20771026611328,-545.4700927734375
2026-03-31T10:30:51.236520,35.71379999531374,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.0356216430664,-546.36279296875
2026-03-31T10:30:51.246843,35.724208618194154,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-105.00523376464844,-546.041259765625
2026-03-31T10:30:51.257544,35.76864804942304,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-104.1891860961914,-544.6871948242188
2026-03-31T10:30:51.269762,35.76295627642215,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-104.48251342773438,-544.85595703125
