timestamp,x,y
2026-03-31T10:37:53.997011,-100.74805450439453,-264.21978759765625
2026-03-31T10:37:54.007016,-100.81727600097656,-263.8807373046875
2026-03-31T10:37:54.016816,-100.807861328125,-263.3191223144531
2026-03-31T10:37:54.026755,-100.9144287109375,-262.9986877441406
2026-03-31T10:37:54.036377,-100.99335479736328,-262.81915283203125
2026-03-31T10:37:54.048328,-100.98625183105469,-262.59063720703125
2026-03-31T10:37:54.057106,-100.9876708984375,-262.3785705566406
2026-03-31T10:37:54.066196,-100.89970397949219,-262.2119140625
2026-03-31T10:37:54.077464,-100.83534240722656,-262.2210388183594
2026-03-31T10:37:54.087191,-100.94878387451172,-261.8837585449219
2026-03-31T10:37:54.096986,-100.67459869384766,-261.6611022949219
2026-03-31T10:37:54.129505,-100.75956726074219,-261.3718566894531
2026-03-31T10:37:54.141995,-100.50529479980469,-260.41650390625
2026-03-31T10:37:54.146601,-100.5279312133789,-260.14056396484375
2026-03-31T10:37:54.176479,-100.82050323486328,-259.77142333984375
2026-03-31T10:37:54.182374,-100.5843734741211,-259.2799987792969
2026-03-31T10:37:54.189743,-100.51032257080078,-259.0439147949219
2026-03-31T10:37:54.198448,-100.46847534179688,-258.82391357421875
2026-03-31T10:37:54.209530,-100.41397094726562,-258.54388427734375
2026-03-31T10:37:54.217528,-100.0803451538086,-257.9408874511719
2026-03-31T10:37:54.252248,-100.04621124267578,-257.6992492675781
2026-03-31T10:37:54.260601,-100.41092681884766,-256.9101257324219
2026-03-31T10:37:54.266555,-100.37660217285156,-256.6590881347656
2026-03-31T10:37:54.277479,-100.38352966308594,-256.39373779296875
2026-03-31T10:37:54.289356,-100.52843475341797,-255.84539794921875
2026-03-31T10:37:54.299720,-100.4764633178711,-255.73886108398438
2026-03-31T10:37:54.330428,-100.39840698242188,-255.3776092529297
2026-03-31T10:37:54.335569,-100.10598754882812,-254.49005126953125
2026-03-31T10:37:54.341739,-100.10270690917969,-254.3488311767578
2026-03-31T10:37:54.348607,-100.1173324584961,-254.14158630371094
2026-03-31T10:37:54.356876,-100.10313415527344,-253.82679748535156
2026-03-31T10:37:54.366652,-100.14884185791016,-253.53858947753906
2026-03-31T10:37:54.376551,-100.20704650878906,-253.2597198486328
2026-03-31T10:37:54.386248,-100.1876449584961,-252.9702606201172
2026-03-31T10:37:54.399516,-100.22881317138672,-252.70802307128906
2026-03-31T10:37:54.407016,-100.21141815185547,-252.52532958984375
2026-03-31T10:37:54.417436,-100.20436096191406,-252.2555694580078
2026-03-31T10:37:54.426691,-99.86260986328125,-251.6863555908203
2026-03-31T10:37:54.436534,-99.92935180664062,-251.44622802734375
2026-03-31T10:37:54.468783,-100.12223815917969,-251.15040588378906
2026-03-31T10:37:54.474790,-100.2466812133789,-250.69659423828125
2026-03-31T10:37:54.481158,-99.88050079345703,-250.29495239257812
2026-03-31T10:37:54.488592,-99.8458023071289,-250.29808044433594
2026-03-31T10:37:54.496639,-99.8685302734375,-250.0535888671875
2026-03-31T10:37:54.509037,-99.98644256591797,-249.77891540527344
2026-03-31T10:37:54.516716,-99.8275146484375,-249.5517120361328
2026-03-31T10:37:54.528614,-99.68815612792969,-249.224853515625
2026-03-31T10:37:54.536194,-99.64218139648438,-248.58668518066406
2026-03-31T10:37:54.546995,-99.5594253540039,-248.3821258544922
2026-03-31T10:37:54.556842,-99.88726043701172,-248.22901916503906
2026-03-31T10:37:54.568205,-99.78191375732422,-247.8838348388672
2026-03-31T10:37:54.576632,-99.70983123779297,-247.64157104492188
2026-03-31T10:37:54.591594,-99.64324951171875,-247.49461364746094
2026-03-31T10:37:54.597470,-99.6725082397461,-247.23240661621094
2026-03-31T10:37:54.607221,-99.88243103027344,-247.183837890625
2026-03-31T10:37:54.616335,-92.66560363769531,-248.0904998779297
2026-03-31T10:37:54.627180,-92.64665222167969,-247.818603515625
2026-03-31T10:37:54.636798,-92.63327026367188,-247.54150390625
2026-03-31T10:37:54.646310,-92.66748046875,-247.31924438476562
2026-03-31T10:37:54.656787,-92.63297271728516,-246.98260498046875
2026-03-31T10:37:54.666492,-92.59220123291016,-246.65371704101562
2026-03-31T10:37:54.676581,-92.57592010498047,-246.37742614746094
2026-03-31T10:37:54.687575,-92.60704803466797,-246.16783142089844
2026-03-31T10:37:54.699284,-92.5739974975586,-245.88558959960938
2026-03-31T10:37:54.706937,-92.56985473632812,-245.6533966064453
2026-03-31T10:37:54.716876,-92.54345703125,-245.3831787109375
2026-03-31T10:37:54.726593,-92.5226058959961,-245.17372131347656
2026-03-31T10:37:54.737247,-92.51873779296875,-244.93008422851562
2026-03-31T10:37:54.746922,-92.51524353027344,-244.63827514648438
2026-03-31T10:37:54.756727,-92.45087432861328,-244.26980590820312
2026-03-31T10:37:54.767402,-92.44332885742188,-243.9805908203125
2026-03-31T10:37:54.776754,-92.4033432006836,-243.6285400390625
2026-03-31T10:37:54.786487,-99.1286392211914,-241.9030303955078
2026-03-31T10:37:54.796452,-99.12397766113281,-241.5591278076172
2026-03-31T10:37:54.811866,-99.27330017089844,-241.56407165527344
2026-03-31T10:37:54.822022,-99.2761001586914,-241.27410888671875
2026-03-31T10:37:54.829021,-99.59223175048828,-240.81912231445312
2026-03-31T10:37:54.840774,-99.60405731201172,-240.4987335205078
2026-03-31T10:37:54.847809,-99.54669189453125,-240.22251892089844
2026-03-31T10:37:54.858568,-99.1174545288086,-239.6700897216797
2026-03-31T10:37:54.882666,-99.18899536132812,-239.32904052734375
2026-03-31T10:37:54.890275,-99.23929595947266,-238.47666931152344
2026-03-31T10:37:54.900664,-99.20533752441406,-238.28977966308594
2026-03-31T10:37:54.914800,-99.2238998413086,-238.13096618652344
2026-03-31T10:37:54.920530,-99.16043853759766,-237.97547912597656
2026-03-31T10:37:54.936884,-99.22700500488281,-237.75013732910156
2026-03-31T10:37:54.943341,-92.06234741210938,-239.40406799316406
2026-03-31T10:37:54.951219,-92.04193115234375,-239.1668701171875
2026-03-31T10:37:54.960294,-92.0208969116211,-238.9351806640625
2026-03-31T10:37:54.966807,-91.98209381103516,-238.60899353027344
2026-03-31T10:37:54.976762,-91.98604583740234,-238.350830078125
2026-03-31T10:37:54.986735,-91.95423889160156,-238.07510375976562
2026-03-31T10:37:54.996717,-91.94674682617188,-237.84310913085938
2026-03-31T10:37:55.006374,-91.88103485107422,-237.51658630371094
2026-03-31T10:37:55.016356,-91.89051055908203,-237.29869079589844
2026-03-31T10:37:55.036895,-91.83891296386719,-237.00599670410156
2026-03-31T10:37:55.042638,-91.86215209960938,-236.82150268554688
2026-03-31T10:37:55.050302,-91.88975524902344,-236.68453979492188
2026-03-31T10:37:55.059456,-91.75123596191406,-236.22325134277344
2026-03-31T10:37:55.067213,-91.80398559570312,-236.04930114746094
2026-03-31T10:37:55.077059,-91.78128814697266,-235.80972290039062
2026-03-31T10:37:55.086847,-91.78836822509766,-235.55580139160156
2026-03-31T10:37:55.096892,-91.76444244384766,-235.26612854003906
2026-03-31T10:37:55.106950,-91.76045989990234,-234.99026489257812
2026-03-31T10:37:55.116707,-91.76498413085938,-234.7677764892578
2026-03-31T10:37:55.126552,-91.75177001953125,-234.5186309814453
2026-03-31T10:37:55.137524,-91.72808837890625,-234.19601440429688
2026-03-31T10:37:55.176993,-91.70286560058594,-233.8948974609375
2026-03-31T10:37:55.183205,-91.71795654296875,-233.0008544921875
2026-03-31T10:37:55.190769,-92.38774871826172,-233.80494689941406
2026-03-31T10:37:55.198341,-91.63655090332031,-232.20703125
2026-03-31T10:37:55.206946,-91.5954360961914,-231.82911682128906
2026-03-31T10:37:55.217851,-91.57569885253906,-231.45123291015625
2026-03-31T10:37:55.227663,-91.57414245605469,-231.10659790039062
2026-03-31T10:37:55.236764,-91.56726837158203,-230.8517303466797
2026-03-31T10:37:55.246438,-91.51962280273438,-230.50643920898438
2026-03-31T10:37:55.257345,-91.57877349853516,-230.32110595703125
2026-03-31T10:37:55.266318,-91.55459594726562,-230.0424346923828
2026-03-31T10:37:55.276954,-91.50311279296875,-229.6932830810547
2026-03-31T10:37:55.289615,-91.48652648925781,-229.37841796875
2026-03-31T10:37:55.299890,-91.4187240600586,-229.0192108154297
2026-03-31T10:37:55.307396,-91.35433197021484,-228.66859436035156
2026-03-31T10:37:55.317210,-91.30498504638672,-228.33233642578125
2026-03-31T10:37:55.327046,-91.31892395019531,-228.1413116455078
2026-03-31T10:37:55.336708,-91.319580078125,-227.93592834472656
2026-03-31T10:37:55.346460,-91.30335998535156,-227.73739624023438
2026-03-31T10:37:55.356188,-92.09028625488281,-228.92022705078125
2026-03-31T10:37:55.366243,-92.07152557373047,-228.70982360839844
2026-03-31T10:37:55.376707,-91.94564819335938,-228.2841033935547
2026-03-31T10:37:55.387388,-92.02315521240234,-228.2657928466797
2026-03-31T10:37:55.397662,-91.90669250488281,-227.9396209716797
2026-03-31T10:37:55.406322,-91.9404525756836,-227.8456573486328
2026-03-31T10:37:55.416328,-91.88327026367188,-227.6461944580078
2026-03-31T10:37:55.450820,-91.73534393310547,-227.25347900390625
2026-03-31T10:37:55.456322,-91.74268341064453,-226.91177368164062
2026-03-31T10:37:55.461258,-91.76605987548828,-226.77691650390625
2026-03-31T10:37:55.467680,-91.58001708984375,-226.2639617919922
2026-03-31T10:37:55.477185,-91.66862487792969,-226.2460479736328
2026-03-31T10:37:55.486966,-91.65313720703125,-225.98757934570312
2026-03-31T10:37:55.497344,-89.98593139648438,-223.1173553466797
2026-03-31T10:37:55.506914,-90.052734375,-222.88558959960938
2026-03-31T10:37:55.516561,-90.01033782958984,-222.58572387695312
2026-03-31T10:37:55.526489,-90.00535583496094,-222.28443908691406
2026-03-31T10:37:55.536259,-89.97342681884766,-222.01315307617188
2026-03-31T10:37:55.575611,-89.93006896972656,-221.6652069091797
2026-03-31T10:37:55.582039,-91.58940887451172,-223.68450927734375
2026-03-31T10:37:55.589826,-90.72344970703125,-221.94264221191406
2026-03-31T10:37:55.597804,-90.73565673828125,-221.68804931640625
2026-03-31T10:37:55.606740,-90.71771240234375,-221.4551239013672
2026-03-31T10:37:55.618360,-90.77828216552734,-221.39627075195312
2026-03-31T10:37:55.627959,-97.7625732421875,-219.6092529296875
2026-03-31T10:37:55.638256,-98.0075912475586,-219.1919403076172
2026-03-31T10:37:55.650178,-92.41331481933594,-222.48841857910156
2026-03-31T10:37:55.657417,-91.84797668457031,-221.54833984375
2026-03-31T10:37:55.666547,-91.35916137695312,-221.11691284179688
2026-03-31T10:37:55.676391,-91.34182739257812,-220.8169403076172
2026-03-31T10:37:55.686663,-91.27427673339844,-220.40782165527344
2026-03-31T10:37:55.696679,-91.30859375,-220.16854858398438
2026-03-31T10:37:55.706398,-91.2635726928711,-219.82192993164062
2026-03-31T10:37:55.717785,-91.2667236328125,-219.44622802734375
2026-03-31T10:37:55.727735,-91.49417877197266,-219.5185089111328
2026-03-31T10:37:55.740863,-90.51937866210938,-217.73985290527344
2026-03-31T10:37:55.746249,-93.91149139404297,-222.7262725830078
2026-03-31T10:37:55.756492,-91.35167694091797,-218.57135009765625
2026-03-31T10:37:55.800607,-90.5239028930664,-216.9048614501953
2026-03-31T10:37:55.809866,-89.6021728515625,-214.6476287841797
2026-03-31T10:37:55.817302,-89.57388305664062,-214.39942932128906
2026-03-31T10:37:55.826876,-89.54219818115234,-214.12149047851562
2026-03-31T10:37:55.836386,-89.50543212890625,-213.79859924316406
2026-03-31T10:37:55.847462,-97.48228454589844,-213.58253479003906
2026-03-31T10:37:55.857279,-97.44690704345703,-213.32627868652344
2026-03-31T10:37:55.867206,-97.4019775390625,-213.08114624023438
2026-03-31T10:37:55.877517,-97.61908721923828,-212.68576049804688
2026-03-31T10:37:55.886356,-97.24043273925781,-212.14747619628906
2026-03-31T10:37:55.898019,-97.55485534667969,-211.8068389892578
2026-03-31T10:37:55.907475,-97.2801513671875,-211.64598083496094
2026-03-31T10:37:55.918367,-97.29145812988281,-211.3339385986328
2026-03-31T10:37:55.927310,-96.76366424560547,-210.87985229492188
2026-03-31T10:37:55.940875,-96.73822021484375,-210.6041259765625
2026-03-31T10:37:55.946344,-96.88207244873047,-210.2613983154297
2026-03-31T10:37:55.956237,-97.06533813476562,-210.15589904785156
2026-03-31T10:37:55.966148,-97.05489349365234,-209.84600830078125
2026-03-31T10:37:55.976989,-97.17293548583984,-209.57052612304688
2026-03-31T10:37:55.986658,-97.18803405761719,-209.34872436523438
2026-03-31T10:37:55.997240,-96.98688507080078,-208.9919891357422
2026-03-31T10:37:56.006497,-97.31205749511719,-208.9508819580078
2026-03-31T10:37:56.016398,-97.33348083496094,-208.71414184570312
2026-03-31T10:37:56.026291,-97.14264678955078,-208.56410217285156
2026-03-31T10:37:56.052236,-97.47550964355469,-208.60052490234375
2026-03-31T10:37:56.056969,-97.29811096191406,-207.78475952148438
2026-03-31T10:37:56.066907,-97.29942321777344,-207.53976440429688
2026-03-31T10:37:56.077266,-97.44429016113281,-207.44354248046875
2026-03-31T10:37:56.087320,-97.46670532226562,-207.1261749267578
2026-03-31T10:37:56.096666,-97.4144287109375,-206.8651885986328
2026-03-31T10:37:56.112795,-97.4306869506836,-206.70413208007812
2026-03-31T10:37:56.118354,-91.15515899658203,-209.0298614501953
2026-03-31T10:37:56.126756,-90.46629333496094,-207.5968017578125
2026-03-31T10:37:56.136769,-90.33110809326172,-207.18505859375
2026-03-31T10:37:56.146451,-90.33605194091797,-206.99356079101562
2026-03-31T10:37:56.156530,-90.44815063476562,-206.9122772216797
2026-03-31T10:37:56.167201,-90.66194915771484,-207.03741455078125
2026-03-31T10:37:56.176720,-90.67079162597656,-206.7977294921875
2026-03-31T10:37:56.186288,-90.68858337402344,-206.63124084472656
2026-03-31T10:37:56.196252,-90.64039611816406,-206.3858642578125
2026-03-31T10:37:56.206299,-90.7942123413086,-206.40658569335938
2026-03-31T10:37:56.237804,-90.74546813964844,-206.0292205810547
2026-03-31T10:37:56.242508,-90.6784439086914,-205.487060546875
2026-03-31T10:37:56.247790,-90.29978942871094,-204.50726318359375
2026-03-31T10:37:56.256803,-90.31387329101562,-204.27781677246094
2026-03-31T10:37:56.267244,-90.69956970214844,-204.8037872314453
2026-03-31T10:37:56.276881,-90.7008285522461,-204.5856475830078
2026-03-31T10:37:56.286640,-90.7924575805664,-204.4737548828125
2026-03-31T10:37:56.296488,-90.89585876464844,-204.33493041992188
2026-03-31T10:37:56.306233,-90.92393493652344,-204.0041961669922
2026-03-31T10:37:56.316976,-90.68223571777344,-203.33416748046875
2026-03-31T10:37:56.327001,-90.69009399414062,-202.9980926513672
2026-03-31T10:37:56.336472,-90.59856414794922,-202.5101318359375
2026-03-31T10:37:56.348592,-90.267822265625,-201.62283325195312
2026-03-31T10:37:56.357248,-89.9975357055664,-200.82400512695312
2026-03-31T10:37:56.370650,-90.12528991699219,-200.7417755126953
2026-03-31T10:37:56.379245,-90.15165710449219,-200.47474670410156
2026-03-31T10:37:56.388173,-90.18643188476562,-200.28981018066406
2026-03-31T10:37:56.396899,-90.71574401855469,-200.99488830566406
2026-03-31T10:37:56.406638,-90.71952819824219,-200.79803466796875
2026-03-31T10:37:56.416910,-90.79686737060547,-200.69410705566406
2026-03-31T10:37:56.426649,-90.88863372802734,-200.65858459472656
2026-03-31T10:37:56.436744,-90.87726593017578,-200.50613403320312
2026-03-31T10:37:56.446237,-91.0141830444336,-200.4093017578125
2026-03-31T10:37:56.456956,-90.9860610961914,-200.12168884277344
2026-03-31T10:37:56.466631,-90.9549789428711,-199.80824279785156
2026-03-31T10:37:56.477284,-90.13109588623047,-198.14993286132812
2026-03-31T10:37:56.486865,-90.55062866210938,-198.5366973876953
2026-03-31T10:37:56.496377,-90.10488891601562,-197.41207885742188
2026-03-31T10:37:56.507216,-90.23995208740234,-197.29681396484375
2026-03-31T10:37:56.516990,-90.3293685913086,-197.12445068359375
2026-03-31T10:37:56.526979,-90.37389373779297,-196.92115783691406
2026-03-31T10:37:56.537232,-90.6257553100586,-197.09097290039062
2026-03-31T10:37:56.548398,-90.61737060546875,-196.86968994140625
2026-03-31T10:37:56.556571,-90.70172119140625,-196.752197265625
2026-03-31T10:37:56.566364,-97.10626220703125,-193.8318634033203
2026-03-31T10:37:56.592933,-97.17011260986328,-193.5255584716797
2026-03-31T10:37:56.612511,-96.90576171875,-192.91952514648438
2026-03-31T10:37:56.622071,-96.857421875,-192.2641143798828
2026-03-31T10:37:56.631745,-97.0099868774414,-191.98040771484375
2026-03-31T10:37:56.639454,-96.7760009765625,-191.8124237060547
2026-03-31T10:37:56.648185,-96.6019058227539,-191.4803924560547
2026-03-31T10:37:56.657368,-96.87594604492188,-191.11587524414062
2026-03-31T10:37:56.679072,-97.07183837890625,-191.01170349121094
2026-03-31T10:37:56.685975,-97.04618835449219,-190.81735229492188
2026-03-31T10:37:56.697263,-96.91797637939453,-190.46798706054688
2026-03-31T10:37:56.705351,-96.85592651367188,-190.02137756347656
2026-03-31T10:37:56.710724,-96.82752227783203,-189.7509307861328
2026-03-31T10:37:56.722838,-96.88774871826172,-189.49635314941406
2026-03-31T10:37:56.731557,-96.89625549316406,-189.2366180419922
2026-03-31T10:37:56.737302,-96.9383773803711,-189.03305053710938
2026-03-31T10:37:56.747028,-97.09144592285156,-188.71621704101562
2026-03-31T10:37:56.758002,-96.87691497802734,-188.5216064453125
2026-03-31T10:37:56.769461,-90.25682830810547,-190.47398376464844
2026-03-31T10:37:56.778455,-90.37639617919922,-190.39964294433594
2026-03-31T10:37:56.787070,-90.21420288085938,-189.8107452392578
2026-03-31T10:37:56.798231,-90.24534606933594,-189.5869140625
2026-03-31T10:37:56.807071,-90.23011016845703,-189.2661895751953
2026-03-31T10:37:56.816984,-90.5130615234375,-189.43472290039062
2026-03-31T10:37:56.826815,-90.53958129882812,-189.13356018066406
2026-03-31T10:37:56.843469,-90.50247955322266,-188.7427215576172
2026-03-31T10:37:56.848799,-90.40418243408203,-188.34217834472656
2026-03-31T10:37:56.857280,-89.97660827636719,-187.29901123046875
2026-03-31T10:37:56.866548,-90.01443481445312,-187.056640625
