timestamp,x,y
2026-03-31T11:03:16.671471,-97.338134765625,-376.004150390625
2026-03-31T11:03:16.681204,-97.3582763671875,-375.80999755859375
2026-03-31T11:03:16.690799,-97.3799819946289,-375.61322021484375
2026-03-31T11:03:16.701379,-97.38910675048828,-375.408203125
2026-03-31T11:03:16.710831,-97.36103820800781,-375.1047668457031
2026-03-31T11:03:16.721757,-97.34076690673828,-374.82086181640625
2026-03-31T11:03:16.733876,-97.35455322265625,-374.5196838378906
2026-03-31T11:03:16.741934,-97.34420776367188,-374.2331237792969
2026-03-31T11:03:16.751308,-97.26275634765625,-373.8558044433594
2026-03-31T11:03:16.768092,-97.20113372802734,-373.4695129394531
2026-03-31T11:03:16.773751,-97.18653106689453,-373.1623229980469
2026-03-31T11:03:16.783200,-97.17457580566406,-372.9030456542969
2026-03-31T11:03:16.791003,-97.17854309082031,-372.68695068359375
2026-03-31T11:03:16.800986,-97.2208251953125,-372.5074462890625
2026-03-31T11:03:16.810532,-97.23418426513672,-372.3074035644531
2026-03-31T11:03:16.822315,-97.29266357421875,-372.156494140625
2026-03-31T11:03:16.830783,-97.78644561767578,-372.64874267578125
2026-03-31T11:03:16.843774,-97.90238189697266,-372.4766540527344
2026-03-31T11:03:17.431558,-97.94654083251953,-372.2533264160156
2026-03-31T11:03:17.494518,-105.27912139892578,-354.13262939453125
2026-03-31T11:03:17.501694,-96.25080871582031,-352.77923583984375
2026-03-31T11:03:17.508094,-96.25458526611328,-352.5395812988281
2026-03-31T11:03:17.519132,-96.21295166015625,-352.4829406738281
2026-03-31T11:03:17.532586,-96.18130493164062,-352.1750793457031
2026-03-31T11:03:17.539196,-96.12970733642578,-351.8827819824219
2026-03-31T11:03:17.553916,-95.98697662353516,-351.1462097167969
2026-03-31T11:03:17.567144,-95.92023468017578,-350.8106994628906
2026-03-31T11:03:17.576136,-95.88859558105469,-350.554931640625
2026-03-31T11:03:17.583787,-95.84784698486328,-350.3197326660156
2026-03-31T11:03:17.592162,-95.83582305908203,-350.0777587890625
2026-03-31T11:03:17.601247,-95.82389068603516,-349.8349304199219
2026-03-31T11:03:17.610932,-95.80745697021484,-349.62548828125
2026-03-31T11:03:17.619960,-95.80241394042969,-349.4296569824219
2026-03-31T11:03:17.630971,-95.8010482788086,-349.21954345703125
2026-03-31T11:03:17.644228,-95.81806945800781,-348.9971618652344
2026-03-31T11:03:17.657365,-95.83614349365234,-348.8215026855469
2026-03-31T11:03:17.663246,-95.81514739990234,-348.6068420410156
2026-03-31T11:03:17.670745,-95.81218719482422,-348.4020690917969
2026-03-31T11:03:17.680576,-95.80160522460938,-348.14117431640625
2026-03-31T11:03:17.690348,-95.75007629394531,-347.9092102050781
2026-03-31T11:03:17.723826,-95.71512603759766,-347.64703369140625
2026-03-31T11:03:17.731461,-95.6456527709961,-347.0800476074219
2026-03-31T11:03:17.738995,-95.6104507446289,-346.8109130859375
2026-03-31T11:03:17.745802,-95.57881164550781,-346.5430603027344
2026-03-31T11:03:17.759481,-95.53392028808594,-346.2650451660156
2026-03-31T11:03:17.764791,-95.50332641601562,-345.9544982910156
2026-03-31T11:03:17.772397,-95.46609497070312,-345.674072265625
2026-03-31T11:03:17.780515,-95.50141906738281,-345.23028564453125
2026-03-31T11:03:17.790303,-95.46849822998047,-344.9258728027344
2026-03-31T11:03:17.802236,-95.45206451416016,-344.605224609375
2026-03-31T11:03:17.811292,-95.44860076904297,-344.30987548828125
2026-03-31T11:03:17.820567,-95.43523406982422,-344.0440368652344
2026-03-31T11:03:17.830353,-95.38880920410156,-343.7030334472656
2026-03-31T11:03:17.841144,-95.38249206542969,-343.4183044433594
2026-03-31T11:03:17.852627,-95.34126281738281,-343.1515197753906
2026-03-31T11:03:17.860389,-95.28548431396484,-342.8663024902344
2026-03-31T11:03:17.870475,-95.17733764648438,-342.7510986328125
2026-03-31T11:03:17.883563,-95.18276977539062,-342.4914855957031
2026-03-31T11:03:17.889932,-95.16083526611328,-342.222900390625
2026-03-31T11:03:17.900240,-95.1588134765625,-341.9642333984375
2026-03-31T11:03:17.911089,-95.16866302490234,-341.70245361328125
2026-03-31T11:03:17.920272,-95.18067932128906,-341.4443054199219
2026-03-31T11:03:17.933395,-95.18391418457031,-341.2121887207031
2026-03-31T11:03:17.940059,-95.20899963378906,-341.00018310546875
2026-03-31T11:03:17.952101,-95.22732543945312,-340.7829284667969
2026-03-31T11:03:17.960988,-95.22648620605469,-340.54302978515625
2026-03-31T11:03:17.970287,-95.20985412597656,-340.340576171875
2026-03-31T11:03:17.988480,-104.13291931152344,-339.74737548828125
2026-03-31T11:03:17.996236,-104.10585021972656,-339.5097961425781
2026-03-31T11:03:18.006059,-103.96519470214844,-339.1441955566406
2026-03-31T11:03:18.013807,-104.0018081665039,-338.88623046875
2026-03-31T11:03:18.020456,-103.86082458496094,-338.7650146484375
2026-03-31T11:03:18.035076,-103.98208618164062,-338.5474853515625
2026-03-31T11:03:18.042569,-96.35353088378906,-340.1902770996094
2026-03-31T11:03:18.050589,-96.26274871826172,-339.8390808105469
2026-03-31T11:03:18.060851,-94.90158081054688,-337.9416198730469
2026-03-31T11:03:18.071360,-94.92540740966797,-337.6829833984375
2026-03-31T11:03:18.080917,-94.90042877197266,-337.3851623535156
2026-03-31T11:03:18.105937,-94.904541015625,-337.0982360839844
2026-03-31T11:03:18.112524,-94.9093017578125,-336.6040954589844
2026-03-31T11:03:18.123608,-94.9179458618164,-336.3355712890625
2026-03-31T11:03:18.130472,-95.15631866455078,-336.213134765625
2026-03-31T11:03:18.152740,-94.89177703857422,-335.69921875
2026-03-31T11:03:18.158782,-94.88262939453125,-335.382568359375
2026-03-31T11:03:18.167133,-95.82421875,-336.24078369140625
2026-03-31T11:03:18.175908,-95.77452087402344,-335.9620666503906
2026-03-31T11:03:18.184489,-94.80598449707031,-334.4349060058594
2026-03-31T11:03:18.191573,-94.78883361816406,-334.1492004394531
2026-03-31T11:03:18.201192,-94.78730010986328,-333.8902893066406
2026-03-31T11:03:18.211202,-94.7812271118164,-333.6064453125
2026-03-31T11:03:18.221015,-94.93263244628906,-333.41046142578125
2026-03-31T11:03:18.230534,-94.92316436767578,-333.1279296875
2026-03-31T11:03:18.246422,-94.89252471923828,-332.86541748046875
2026-03-31T11:03:18.256095,-94.87577819824219,-332.59912109375
2026-03-31T11:03:18.268571,-103.51764678955078,-331.9113464355469
2026-03-31T11:03:18.275800,-103.57952117919922,-331.4418640136719
2026-03-31T11:03:18.284040,-103.46450805664062,-331.2472229003906
2026-03-31T11:03:18.291026,-103.42781829833984,-331.0066223144531
2026-03-31T11:03:18.303037,-103.6554946899414,-331.0058288574219
2026-03-31T11:03:18.310725,-103.64555358886719,-330.73773193359375
2026-03-31T11:03:18.321342,-103.4075927734375,-330.1522521972656
2026-03-31T11:03:18.331010,-103.48075866699219,-329.73486328125
2026-03-31T11:03:18.343546,-103.40933990478516,-329.44244384765625
2026-03-31T11:03:18.351181,-103.38711547851562,-329.1289978027344
2026-03-31T11:03:18.361031,-103.3122329711914,-328.8066101074219
2026-03-31T11:03:18.370337,-103.59085845947266,-328.6644287109375
2026-03-31T11:03:18.381121,-103.3781967163086,-328.20916748046875
2026-03-31T11:03:18.396469,-103.64755249023438,-327.88751220703125
2026-03-31T11:03:18.403821,-103.79408264160156,-327.53851318359375
2026-03-31T11:03:18.413317,-103.93685913085938,-327.1842041015625
2026-03-31T11:03:18.426203,-103.67971801757812,-326.9566345214844
2026-03-31T11:03:18.436183,-103.5559310913086,-326.77740478515625
2026-03-31T11:03:18.444104,-103.4530029296875,-326.4911804199219
2026-03-31T11:03:18.451336,-103.5327377319336,-326.5045471191406
2026-03-31T11:03:18.464143,-103.4900131225586,-326.22515869140625
2026-03-31T11:03:18.470833,-96.7242431640625,-329.4107360839844
2026-03-31T11:03:18.481033,-96.80655670166016,-329.2207946777344
2026-03-31T11:03:18.494379,-96.6792984008789,-328.7260437011719
2026-03-31T11:03:18.521149,-94.24163055419922,-325.0047607421875
2026-03-31T11:03:18.755815,-94.1491470336914,-324.3422546386719
2026-03-31T11:03:18.767094,-102.78559875488281,-317.306884765625
2026-03-31T11:03:18.773862,-102.81865692138672,-316.7578430175781
2026-03-31T11:03:18.781538,-102.74723052978516,-316.35052490234375
2026-03-31T11:03:18.790632,-102.76470947265625,-316.0394287109375
2026-03-31T11:03:18.817800,-102.78369140625,-316.09747314453125
2026-03-31T11:03:18.823472,-102.7114028930664,-315.6225891113281
2026-03-31T11:03:18.834477,-102.6805419921875,-315.44854736328125
2026-03-31T11:03:18.841655,-102.67012786865234,-315.272216796875
2026-03-31T11:03:18.853047,-102.65074920654297,-315.09674072265625
2026-03-31T11:03:18.862708,-102.65026092529297,-314.8731384277344
2026-03-31T11:03:18.871647,-102.6784439086914,-314.6299133300781
2026-03-31T11:03:18.881884,-102.59251403808594,-314.453857421875
2026-03-31T11:03:18.913779,-102.82205963134766,-314.11431884765625
2026-03-31T11:03:18.923740,-102.70379638671875,-313.69049072265625
2026-03-31T11:03:18.929809,-102.6766586303711,-313.41937255859375
2026-03-31T11:03:18.939499,-102.79961395263672,-313.0520935058594
2026-03-31T11:03:18.945858,-102.80241394042969,-312.75323486328125
2026-03-31T11:03:18.958102,-102.84068298339844,-312.31549072265625
2026-03-31T11:03:18.964015,-102.6669921875,-312.0652770996094
2026-03-31T11:03:18.973560,-102.62474060058594,-311.7737121582031
2026-03-31T11:03:19.003725,-102.69622039794922,-311.3358459472656
2026-03-31T11:03:19.010316,-102.7028579711914,-310.6147155761719
2026-03-31T11:03:19.018558,-93.72857666015625,-310.60943603515625
2026-03-31T11:03:19.027846,-93.71100616455078,-310.28375244140625
2026-03-31T11:03:19.035314,-93.74930572509766,-310.0047607421875
2026-03-31T11:03:19.045454,-93.75540924072266,-309.71923828125
2026-03-31T11:03:19.056598,-93.7393798828125,-309.41949462890625
2026-03-31T11:03:19.063380,-93.69652557373047,-309.1241455078125
2026-03-31T11:03:19.070245,-93.65003967285156,-308.5772705078125
2026-03-31T11:03:19.081166,-93.60055541992188,-308.3170166015625
2026-03-31T11:03:19.109887,-93.57215881347656,-308.1139221191406
2026-03-31T11:03:19.118655,-93.47779846191406,-307.868408203125
2026-03-31T11:03:19.127117,-93.46259307861328,-307.63580322265625
2026-03-31T11:03:19.139043,-93.45516204833984,-307.4311828613281
2026-03-31T11:03:19.147491,-93.4617691040039,-307.2008972167969
2026-03-31T11:03:19.154555,-93.4287109375,-306.8922424316406
2026-03-31T11:03:19.161630,-93.41329193115234,-306.62030029296875
2026-03-31T11:03:19.171055,-93.38587188720703,-306.367431640625
2026-03-31T11:03:19.180451,-93.51492309570312,-306.17950439453125
2026-03-31T11:03:19.193853,-93.51280212402344,-305.9202575683594
2026-03-31T11:03:19.200385,-93.496337890625,-305.6786804199219
2026-03-31T11:03:19.213092,-93.48004150390625,-305.4257507324219
2026-03-31T11:03:19.222506,-93.2093505859375,-304.90576171875
2026-03-31T11:03:19.230844,-93.16987609863281,-304.5989685058594
2026-03-31T11:03:19.241062,-93.16703796386719,-304.3239440917969
2026-03-31T11:03:19.251806,-93.1690673828125,-304.0775451660156
2026-03-31T11:03:19.264052,-93.16635131835938,-303.8318176269531
2026-03-31T11:03:19.271514,-93.16295623779297,-303.5646667480469
2026-03-31T11:03:19.284062,-93.16188049316406,-303.330810546875
2026-03-31T11:03:19.291191,-93.12830352783203,-303.1162414550781
2026-03-31T11:03:19.302134,-93.13129425048828,-302.94683837890625
2026-03-31T11:03:19.313068,-93.095703125,-302.7197265625
2026-03-31T11:03:19.339542,-93.08094787597656,-302.4613952636719
2026-03-31T11:03:19.347281,-93.04207611083984,-301.93798828125
2026-03-31T11:03:19.356372,-93.0211410522461,-301.6461181640625
2026-03-31T11:03:19.362665,-93.02349853515625,-301.37957763671875
2026-03-31T11:03:19.372480,-93.02116394042969,-301.08966064453125
2026-03-31T11:03:19.384421,-93.03131866455078,-300.7961120605469
2026-03-31T11:03:19.391208,-93.03858184814453,-300.5039978027344
2026-03-31T11:03:19.402728,-93.04154205322266,-300.1986999511719
2026-03-31T11:03:19.412512,-93.09359741210938,-299.6770324707031
2026-03-31T11:03:19.424459,-93.11137390136719,-299.4115295410156
2026-03-31T11:03:19.437119,-93.11878967285156,-299.1668395996094
2026-03-31T11:03:19.448090,-93.11943054199219,-298.92816162109375
2026-03-31T11:03:19.453607,-93.02896118164062,-298.7964782714844
2026-03-31T11:03:19.460322,-93.01407623291016,-298.4811096191406
2026-03-31T11:03:19.473831,-92.99920654296875,-298.19293212890625
2026-03-31T11:03:19.482608,-92.94660949707031,-297.89239501953125
2026-03-31T11:03:19.492666,-102.14388275146484,-297.83782958984375
2026-03-31T11:03:19.503100,-102.14723205566406,-297.5763854980469
2026-03-31T11:03:19.511130,-101.98497772216797,-297.36187744140625
2026-03-31T11:03:19.522591,-102.08938598632812,-297.034912109375
2026-03-31T11:03:19.530363,-102.21045684814453,-296.6963806152344
2026-03-31T11:03:19.542662,-101.77792358398438,-296.5227966308594
2026-03-31T11:03:19.551649,-102.39775085449219,-296.15460205078125
2026-03-31T11:03:19.561518,-102.31069946289062,-295.91082763671875
2026-03-31T11:03:19.570250,-102.22301483154297,-295.66082763671875
2026-03-31T11:03:19.580275,-102.17599487304688,-295.4371337890625
2026-03-31T11:03:19.592186,-101.77360534667969,-295.0147399902344
2026-03-31T11:03:19.601150,-101.73715209960938,-294.4064025878906
2026-03-31T11:03:19.611276,-101.69429016113281,-294.14654541015625
2026-03-31T11:03:19.645472,-101.59679412841797,-293.9829406738281
2026-03-31T11:03:19.656465,-101.4461441040039,-293.0981750488281
2026-03-31T11:03:19.662742,-101.48815155029297,-292.80224609375
2026-03-31T11:03:19.670160,-101.532470703125,-292.6731262207031
2026-03-31T11:03:19.680820,-92.64537048339844,-292.49273681640625
2026-03-31T11:03:19.690424,-92.66466522216797,-292.23956298828125
2026-03-31T11:03:19.700793,-92.66761016845703,-292.02099609375
2026-03-31T11:03:19.710197,-92.64891815185547,-291.7586669921875
2026-03-31T11:03:19.721396,-92.59317016601562,-291.6874084472656
2026-03-31T11:03:19.733584,-92.56211853027344,-291.41705322265625
2026-03-31T11:03:19.742691,-92.53545379638672,-291.1451110839844
2026-03-31T11:03:19.751653,-92.50371551513672,-290.8660888671875
2026-03-31T11:03:19.761167,-92.68185424804688,-290.7721862792969
2026-03-31T11:03:19.771332,-92.37947082519531,-290.2026672363281
2026-03-31T11:03:19.783435,-92.35935974121094,-289.913818359375
2026-03-31T11:03:19.790261,-92.32511138916016,-289.6156005859375
2026-03-31T11:03:19.801778,-92.29525756835938,-289.3343811035156
2026-03-31T11:03:19.810114,-92.30848693847656,-289.05633544921875
2026-03-31T11:03:19.820342,-92.2987060546875,-288.8113708496094
2026-03-31T11:03:19.831337,-92.30974578857422,-288.585693359375
2026-03-31T11:03:19.862485,-92.28660583496094,-288.349365234375
2026-03-31T11:03:19.871548,-101.23795318603516,-287.6779479980469
2026-03-31T11:03:19.878086,-101.21908569335938,-287.3962097167969
2026-03-31T11:03:19.883899,-101.33133697509766,-286.9005126953125
2026-03-31T11:03:19.894664,-101.30767822265625,-286.5723571777344
2026-03-31T11:03:19.903547,-101.12039184570312,-286.56842041015625
2026-03-31T11:03:19.911347,-101.33795928955078,-286.5572204589844
2026-03-31T11:03:19.920375,-101.69717407226562,-286.0562438964844
2026-03-31T11:03:19.931493,-101.40536499023438,-285.57867431640625
2026-03-31T11:03:19.943836,-101.33212280273438,-285.3655700683594
2026-03-31T11:03:19.950625,-101.31143188476562,-285.1120300292969
2026-03-31T11:03:19.960350,-100.99642944335938,-284.9533386230469
2026-03-31T11:03:19.971310,-101.01045227050781,-284.7196350097656
2026-03-31T11:03:19.986734,-100.99520111083984,-284.50506591796875
2026-03-31T11:03:19.994549,-101.04325866699219,-284.3441467285156
2026-03-31T11:03:20.002633,-101.09305572509766,-284.12921142578125
2026-03-31T11:03:20.010688,-101.0845947265625,-283.9405822753906
2026-03-31T11:03:20.020344,-101.0931167602539,-283.7447509765625
2026-03-31T11:03:20.030917,-101.41666412353516,-283.79217529296875
2026-03-31T11:03:20.041163,-101.71504211425781,-283.3658447265625
2026-03-31T11:03:20.052341,-101.28290557861328,-282.95501708984375
2026-03-31T11:03:20.064933,-101.63523864746094,-282.5496520996094
2026-03-31T11:03:20.071650,-101.76944732666016,-282.1056213378906
2026-03-31T11:03:20.082115,-92.07548522949219,-282.03619384765625
2026-03-31T11:03:20.092365,-92.09323120117188,-281.7304382324219
2026-03-31T11:03:20.102453,-92.08193969726562,-281.4359130859375
2026-03-31T11:03:20.115071,-92.09092712402344,-281.15582275390625
2026-03-31T11:03:20.147517,-92.09021759033203,-280.8124694824219
2026-03-31T11:03:20.157713,-92.05968475341797,-279.7814636230469
2026-03-31T11:03:20.163083,-92.0191650390625,-279.36114501953125
2026-03-31T11:03:20.173810,-91.97773742675781,-278.9632873535156
2026-03-31T11:03:20.181810,-91.94904327392578,-278.57501220703125
2026-03-31T11:03:20.219163,-91.91927337646484,-278.2322082519531
2026-03-31T11:03:20.226671,-92.12425231933594,-277.5212097167969
2026-03-31T11:03:20.232747,-101.41519165039062,-277.4978942871094
2026-03-31T11:03:20.241447,-101.28987121582031,-277.32537841796875
2026-03-31T11:03:20.251536,-100.82138061523438,-276.6578674316406
2026-03-31T11:03:20.260466,-100.90724182128906,-276.6203308105469
2026-03-31T11:03:20.278920,-101.09369659423828,-276.27508544921875
2026-03-31T11:03:20.284673,-101.41352844238281,-275.8513488769531
2026-03-31T11:03:20.293560,-101.47254943847656,-275.5087890625
2026-03-31T11:03:20.304407,-101.45557403564453,-275.1858215332031
2026-03-31T11:03:20.311110,-101.29100799560547,-275.0738525390625
2026-03-31T11:03:20.321443,-101.16835021972656,-274.793701171875
2026-03-31T11:03:20.332143,-101.27759552001953,-274.4480895996094
